evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,95.0
0.073,4001.0,274616.0
0.088,115.0,137.0
0.097,4001.0,266995.0
0.128,110.0,158.0
0.132,4001.0,274403.0
0.154,111.0,215.0
0.155,4001.0,283893.0
0.162,375.0,2377.0
0.167,290.0,4343.0
0.181,217.0,252.0
0.19,4001.0,311515.0
0.203,148.0,824.0
0.213,4001.0,269051.0
0.225,4001.0,266518.0
0.237,4001.0,305025.0
0.248,270.0,2071.0
0.283,1169.0,23943.0
0.303,152.0,189.0
0.331,100.0,101.0
0.341,104.0,193.0
0.357,141.0,150.0
0.365,243.0,4638.0
0.399,82.0,84.0
