evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.6,117774.4
0.054,99.0,163.0
0.06,95.0,147.0
0.062,585.3333333333334,27240.333333333332
0.069,83.0,101.0
0.07,179.0,685.0
0.071,161.0,314.0
0.072,446.0,6121.0
0.073,3637.0,229520.5
0.074,1335.0,87445.0
0.083,189.0,258.0
0.085,2720.25,179061.25
0.088,96.5,116.0
0.095,81.0,116.0
0.097,3248.0,208967.4
0.105,125.0,154.0
0.108,3231.0,223281.2
0.12,2692.777777777778,182141.0
0.128,105.5,203.0
0.132,3492.4285714285716,244571.14285714287
0.136,91.0,98.0
0.143,3173.0,184847.5
0.145,88.0,96.0
0.147,133.0,153.0
0.154,111.0,215.0
0.155,3948.8,269172.4
0.157,85.0,88.0
0.162,375.0,2377.0
0.167,2948.1428571428573,192254.0
0.178,3409.3333333333335,229524.5
0.18,97.0,257.0
0.181,217.0,252.0
0.183,75.0,105.0
0.19,2656.3333333333335,172352.0
0.192,139.0,250.0
0.198,90.0,91.0
0.202,2500.0,169651.0
0.203,148.0,824.0
0.213,2687.8,170643.0
0.218,120.0,146.0
0.221,907.0,44829.0
0.224,119.33333333333333,190.66666666666666
0.225,2199.0,110741.5
0.228,103.0,109.0
0.231,104.0,117.0
0.234,183.5,457.0
0.237,2071.8333333333335,121627.83333333333
0.238,81.0,97.0
0.239,102.0,362.0
0.24,97.0,102.0
0.241,166.0,300.0
0.242,97.0,133.0
0.246,359.0,2525.0
0.248,2339.5,150925.5
0.254,95.0,159.0
0.259,86.0,92.0
0.26,4001.0,194803.0
0.264,164.0,199.0
0.272,2577.0,124001.25
0.277,176.0,327.0
0.279,89.0,112.0
0.283,2354.875,128756.75
0.287,98.0,99.0
0.288,912.0,21194.0
0.295,64.0,482.0
0.303,115.5,146.5
0.305,87.0,100.0
0.307,2545.3333333333335,170808.0
0.309,81.0,98.0
0.311,169.0,214.0
0.318,3343.3333333333335,193735.33333333334
0.325,169.0,269.0
0.33,263.5,4042.0
0.331,100.0,101.0
0.332,73.0,88.0
0.335,91.0,137.0
0.336,546.0,15246.0
0.34,103.0,108.0
0.341,104.0,193.0
0.342,952.25,26334.75
0.343,72.0,179.0
0.346,265.0,627.0
0.347,237.0,703.0
0.349,171.0,504.0
0.352,99.0,154.0
0.353,1349.0,21598.0
0.357,141.0,150.0
0.359,105.0,150.0
0.361,244.0,584.0
0.365,760.1666666666666,19229.833333333332
0.369,86.0,92.0
0.371,85.0,103.0
0.372,188.0,596.0
0.374,241.0,750.0
0.377,1738.0,81474.33333333333
0.382,126.0,251.0
0.388,403.0,5131.5
0.396,285.0,4586.0
0.399,86.0,114.5
