evolution rate,length lived,species population time,population
0.22086,15000,698281,46
0.385015,1001,71468,71
0.291818,94,110,1
0.136111,5609,168450,30
0.12509,95,185,1
0.374735,175,454,2
0.05258,377,549,1
0.144775,49,58,1
0.14875,15000,1568307,104
0.100317,44,52,1
0.315463,70,90,1
0.377298,3840,470409,122
0.167248,948,6236,6
0.179635,15000,1456718,97
0.259377,1001,16835,16
0.227701,3719,131691,35
0.394294,90,149,1
0.14617,60,89,1
0.291002,15000,696605,46
0.343443,2094,60443,28
0.063401,388,768,1
0.266369,123,150,1
0.319141,69,98,1
0.33734,15000,569965,37
0.358327,1001,37992,37
0.280932,4216,206506,48
0.26548,15000,602414,40
0.12189,87,99,1
0.165475,167,487,2
0.332691,168,631,3
0.310712,72,105,1
0.052194,119,139,1
0.100013,15000,531293,35
0.130167,114,137,1
0.107227,329,736,2
0.327425,90,91,1
0.379479,94,106,1
0.144855,15000,658230,43
0.243977,793,2111,2
0.069227,591,11419,19
0.342372,7001,429351,61
0.051239,244,393,1
0.060584,15000,842043,56
0.279692,198,208,1
0.24248,276,844,3
0.211638,92,111,1
0.148069,743,2427,3
0.196705,101,104,1
0.202507,15000,950543,63
0.200309,168,516,3
0.3434,5195,554826,106
0.20906,15000,1409871,93
0.257638,3334,105502,31
0.116056,471,2321,4
0.282158,91,95,1
0.278298,198,260,1
0.052488,15000,532854,35
0.332358,2263,86414,38
0.373728,81,89,1
0.290678,15000,587243,39
0.282685,1938,50285,25
0.227455,126,156,1
0.199604,113,144,1
0.226815,37,45,1
0.072364,143,300,2
0.22536,92,101,1
0.171952,15000,872248,58
0.292074,388,1135,2
0.159023,87,103,1
0.304541,159,301,1
0.208034,15000,1328893,88
0.162774,233,713,3
0.085352,136,186,1
0.333244,87,100,1
0.129014,765,1593,2
0.281218,943,2224,2
0.313311,421,928,2
0.185855,15000,1078024,71
0.087084,146,166,1
0.375398,3001,199966,66
0.147526,5692,341711,60
0.105735,90,105,1
0.295368,77,92,1
0.080322,15000,631871,42
0.30442,1125,24376,21
0.209523,5986,212023,35
0.202768,9536,347995,36
0.375758,592,9544,16
0.302941,1620,29880,18
0.392705,90,96,1
0.198215,15000,1216832,81
0.346119,1218,25615,21
0.226948,3187,173242,54
0.108845,15000,1381463,92
0.352678,101,156,1
0.274655,138,176,1
0.298162,1892,22470,11
0.105402,15000,1117167,74
0.305307,1166,27860,23
0.22072,77,91,1
0.105879,163,166,1
0.39228,85,86,1
0.395106,88,101,1
0.139843,15000,758950,50
0.295251,1407,19332,13
0.326384,63,175,2
0.054043,237,1059,4
0.202312,1271,11546,9
0.227309,89,112,1
0.275026,255,343,1
0.224091,72,92,1
0.135973,169,202,1
0.177285,15000,681590,45
0.263772,512,14306,27
0.11997,186,377,2
0.165707,82,91,1
0.105968,15000,1392858,92
0.325055,1304,119331,91
0.09967,313,541,1
0.125017,267,430,1
0.300314,163,236,1
0.18014,74,94,1
0.386507,102,166,1
0.103706,15000,1408238,93
0.156845,3080,118713,38
0.102976,15000,679567,45
0.270739,524,1559,2
0.063991,171,215,1
0.344922,112,144,1
0.347767,151,463,3
0.339966,145,155,1
0.102791,15000,1135719,75
0.110565,633,5557,8
0.229265,97,106,1
0.241371,91,97,1
0.259834,149,282,1
0.326235,196,2204,11
0.288386,4321,138923,32
0.319589,84,87,1
0.247166,15000,631868,42
0.149518,1773,67260,37
0.317928,2829,83994,29
0.158782,170,197,1
0.138583,15000,756815,50
0.191725,87,107,1
0.373214,918,2214,2
0.332769,7782,726866,93
0.291812,15000,1046071,69
0.24723,1037,29571,28
0.126188,6507,393313,60
0.159629,73,102,1
0.077413,165,410,2
0.369243,822,19880,24
0.288435,97,100,1
0.34817,313,572,1
0.072513,95,101,1
0.219408,334,505,1
0.393325,78,86,1
0.259457,15000,1015198,67
0.163757,1001,9713,9
0.24581,62,79,1
0.347559,139,142,1
0.095652,15000,1429180,95
0.364091,80,91,1
0.183016,4557,166105,36
0.171331,1143,8223,7
0.223834,1457,5608,3
0.088187,15000,556606,37
0.395663,1059,27124,25
0.305125,3556,243916,68
0.309249,57,88,1
0.073953,212,287,1
0.087683,15000,1341158,89
0.300943,3330,121630,36
0.203475,87,90,1
0.377255,62,94,1
0.089458,153,197,1
0.255109,15000,828987,55
0.299659,1253,52168,41
0.280682,117,147,1
0.228957,246,358,1
0.277563,164,205,1
0.324859,97,98,1
0.158892,15000,1280609,85
0.185843,1001,29050,29
0.317828,15000,922323,61
0.158744,115,186,1
0.17645,9506,596308,62
0.227344,519,8695,16
0.20989,4156,240559,57
0.336021,78,89,1
0.207379,15000,774218,51
0.23159,1322,64886,49
0.189067,118,244,2
0.321402,7001,548778,78
0.205404,526,2575,4
0.090927,15000,1265088,84
0.245897,1001,15793,15
0.145615,9645,990551,102
0.278575,1421,67469,47
0.199261,3732,241138,64
0.055134,853,3425,4
0.123567,90,108,1
0.148817,15000,1224760,81
0.310019,1124,39564,35
0.204822,88,90,1
0.108777,56,70,1
0.127806,696,2975,4
0.066453,135,331,2
0.112437,15000,759547,50
0.298,1884,68911,36
0.159355,3817,121793,31
0.354374,88,92,1
0.122885,15000,1372374,91
0.290741,1001,25904,25
0.105993,458,5462,11
0.208991,1088,1975,1
0.145349,121,130,1
0.086659,119,148,1
0.139708,15000,1466266,97
0.299453,1001,26684,26
0.262345,3001,86427,28
0.079879,853,4389,5
0.225304,15000,1107045,73
0.398494,102,153,1
0.39308,64,85,1
0.094519,2780,36593,13
0.084278,15000,877170,58
0.31062,1544,39684,25
0.348928,61,102,1
0.285488,15000,492285,32
0.338981,2001,82835,41
0.246619,1222,11419,9
0.178561,15000,627411,41
0.168283,1001,35759,35
0.196447,118,282,2
0.377355,225,434,1
0.097088,81,102,1
0.359562,81,101,1
0.076152,15000,1567437,104
0.3589,1148,24359,21
0.381241,192,209,1
0.155384,15000,1210192,80
0.185331,3001,116925,38
0.287816,338,1765,5
0.276415,288,482,1
0.188067,15000,838554,55
0.145405,149,235,1
0.122451,62,65,1
0.089219,251,328,1
0.128028,91,116,1
0.321433,214,242,1
0.304019,102,105,1
0.148951,3042,109386,35
0.088908,15000,498811,33
0.202993,2176,72209,33
0.342641,562,1600,2
0.216498,9001,768406,85
0.196379,1,2,2
0.221821,1432,57042,39
0.100934,15000,897308,59
0.338431,1001,27198,27
0.13893,6170,252796,40
0.113878,15000,1409640,93
0.255679,4001,185488,46
0.061167,473,785,1
0.107951,15000,1469047,97
0.231085,1001,26732,26
0.118743,99,127,1
0.1521,76,85,1
0.18465,77,87,1
0.30869,70,95,1
0.054295,189,1008,5
0.231595,94,96,1
0.118247,15000,1266886,84
0.139592,159,352,2
0.185582,89,92,1
0.188265,71,103,1
0.081416,15000,798428,53
0.23044,1178,15265,12
0.243391,92,101,1
0.312443,459,1010,2
0.258341,116,158,1
0.171965,96,104,1
0.144304,15000,715151,47
0.29569,1751,42336,24
0.302095,127,131,1
0.182413,6001,208131,34
0.132383,152,241,1
0.050187,83,99,1
0.315982,106,116,1
0.232818,612,7091,11
0.054759,2224,72949,32
0.380601,5668,220822,38
0.216437,199,465,2
0.073308,132,160,1
0.122656,161,6136,38
0.271316,3412,67475,19
0.118497,459,1166,2
0.202217,15000,986323,65
0.375036,78,258,3
0.38164,1587,62028,39
0.290567,174,242,1
0.255969,68,93,1
0.222381,97,101,1
0.236706,15000,1393273,92
0.329612,80,93,1
0.218042,88,114,1
0.291848,94,106,1
0.353076,612,9531,15
0.14541,2001,46231,23
0.111137,99,101,1
0.129637,122,203,1
0.15425,15000,989786,65
0.27236,1418,24048,16
0.186231,5338,367394,68
0.08171,15000,1144316,76
0.301408,1065,39722,37
0.142891,2334,81677,34
0.163981,117,171,1
0.109982,15000,1483460,98
0.392838,78,89,1
0.222254,1035,12901,12
0.195715,785,3113,3
0.24326,91,99,1
0.382734,179,272,1
0.3343,761,17456,22
0.246707,2001,102179,51
0.109997,7001,360169,51
0.246015,15000,773421,51
0.224711,90,95,1
0.168288,395,1378,3
0.060296,15000,702173,46
0.066816,95,270,2
0.068228,249,397,1
0.378586,83,93,1
0.359007,104,110,1
0.214026,15000,1597851,106
0.325458,3001,117531,39
0.236526,2520,43986,17
0.30456,82,102,1
0.363144,121,146,1
0.25264,15000,1366066,91
0.285983,1001,13703,13
0.233645,4639,257354,55
0.138646,95,100,1
0.381998,99,100,1
0.242146,303,878,2
0.300426,126,3496,27
0.237475,2001,74446,37
0.260322,1020,7677,7
0.273927,80,84,1
0.155439,15000,946347,63
0.385658,1994,135611,68
0.197922,77,95,1
0.226813,83,89,1
0.191109,86,106,1
0.234615,129,146,1
0.062843,169,466,2
0.177206,15000,890734,59
0.306586,876,6255,7
0.116494,82,85,1
0.114633,150,428,2
0.258554,179,257,1
0.128866,76,93,1
0.225819,15000,644392,42
0.353631,2808,112768,40
0.328098,7233,495231,68
0.321745,15000,1054761,70
0.190941,1853,67820,36
0.172712,5390,280011,51
0.250913,75,79,1
0.117836,15000,918203,61
0.085393,1160,15399,13
0.073122,313,395,1
0.187069,102,136,1
0.138302,931,4863,5
0.147238,40,62,1
0.123797,15000,683746,45
0.246695,1469,54147,36
0.16308,3537,319552,90
0.078614,15000,1322713,88
0.161018,2001,66888,33
0.374294,3098,338989,109
0.385702,84,97,1
0.381084,96,104,1
0.16216,15000,1501180,100
0.20682,2188,89002,40
0.203076,233,326,1
0.277491,91,98,1
0.091113,15000,616153,41
0.285515,1004,39292,39
0.075164,15000,848030,56
0.358837,71,88,1
0.341285,75,88,1
0.338482,146,161,1
0.233692,192,267,1
0.244491,15000,1086688,72
0.338509,1001,20106,20
0.375449,75,88,1
0.070584,890,2966,3
0.308954,119,139,1
0.170636,15000,848030,56
0.36746,1569,29061,18
0.288681,3715,250304,67
0.286424,1117,4904,4
0.197763,15000,992440,66
0.077046,152,649,4
0.055036,181,719,3
0.087823,439,1975,4
0.350349,101,104,1
0.308272,196,256,1
0.195772,74,157,2
0.211833,1,2,2
0.282353,1001,19022,19
0.278512,96,98,1
0.158148,109,115,1
0.106322,15000,521206,34
0.186684,1084,24798,22
0.325312,3415,64267,18
0.260826,103,110,1
0.226143,15000,731496,48
0.251663,5001,267746,53
0.280275,157,200,1
0.381014,109,111,1
0.090265,130,153,1
0.115404,15000,1301394,86
0.295027,1237,14329,11
0.225432,2243,175362,78
0.264804,81,119,1
0.11044,15000,1427569,95
0.097984,1001,55521,55
0.230103,92,103,1
0.232997,85,142,1
0.327379,15000,641067,42
0.199789,1097,13411,12
0.078434,118,133,1
0.066669,352,1308,3
0.331275,103,105,1
0.164754,345,1354,3
0.059674,144,163,1
0.087285,15000,803346,53
0.071104,6657,142076,21
0.119211,15000,774829,51
0.346069,2001,82171,41
0.263656,236,621,2
0.159517,558,8167,14
0.296894,108,157,1
0.289867,15000,802374,53
0.294089,999,3644,3
0.39955,97,103,1
0.056825,15000,915971,61
0.286635,1001,28982,28
0.26229,2001,49826,24
0.280372,219,289,1
0.346006,100,104,1
0.234362,15000,736868,49
0.336269,2239,32167,14
0.362576,85,110,1
0.163193,15000,1420241,94
0.064519,98,184,1
0.371752,96,105,1
0.150184,137,154,1
0.273626,15000,553725,36
0.176631,702,2903,4
0.372949,75,97,1
0.281787,5537,384669,69
0.186253,15000,882045,58
0.199695,1001,49379,49
0.106428,998,38408,38
0.24226,1364,9315,6
0.29832,96,102,1
0.074243,76,103,1
0.173927,131,211,1
0.356338,273,595,2
0.054421,15000,585360,39
0.314516,3121,33430,10
0.051396,141,202,1
0.160072,83,94,1
0.293567,124,143,1
0.398875,93,102,1
0.111681,15000,609702,40
0.391801,1772,42843,24
0.131184,53,68,1
0.156411,172,355,2
0.270991,74,98,1
0.077972,133,160,1
0.050467,113,114,1
0.127486,15000,540964,36
0.354758,1001,67220,67
0.300888,4091,146031,35
0.298318,7001,447092,63
0.237425,15000,947264,63
0.343442,1001,47970,47
0.334189,2667,35155,13
0.116559,83,87,1
0.237618,180,268,1
0.262286,101,108,1
0.225957,9001,682049,75
0.163184,1,2,2
0.182763,125,199,1
0.079372,96,141,1
0.160158,154,182,1
0.229461,92,99,1
0.174206,15000,1126732,75
0.356569,1232,13744,11
0.09857,78,100,1
0.337647,88,96,1
0.303641,15000,690804,46
0.339327,2153,174314,80
0.077146,76,80,1
0.063615,837,3826,4
0.250632,100,112,1
0.327883,111,212,1
0.092553,15000,1450478,96
0.351874,1001,18495,18
0.137899,2001,37471,18
0.059734,100,101,1
0.164374,15000,1445464,96
0.077482,404,522,1
0.343833,124,420,3
0.069022,135,345,2
0.336133,305,1063,3
0.255739,279,541,1
0.103941,84,96,1
0.398555,70,92,1
0.062187,15000,963524,64
0.32082,3361,121618,36
0.308468,153,162,1
0.263102,15000,1258259,83
0.3476,1356,75469,55
0.357048,212,288,1
0.301464,664,1476,2
0.329681,5178,305283,58
0.261705,15000,618957,41
0.113295,2412,123283,51
0.068925,15000,1132750,75
0.079633,1001,58267,58
0.33812,3001,56632,18
0.232296,87,107,1
0.270924,101,203,2
0.314553,15000,968837,64
0.111641,79,98,1
0.380144,104,107,1
0.380429,105,107,1
0.182626,91,103,1
0.287988,15000,970603,64
0.343892,1001,54572,54
0.224873,15000,742264,49
0.360402,1047,34410,32
0.347059,572,2010,3
0.326099,169,235,1
0.169422,158,203,1
0.095547,113,127,1
0.101842,15000,1038452,69
0.38274,1058,22808,21
0.207787,263,697,2
0.134542,133,195,1
0.254398,104,113,1
0.208537,147,161,1
0.19546,15000,1513831,100
0.265686,1925,30935,16
0.234797,15000,687763,45
0.355459,1433,27855,19
0.08253,15000,444133,29
0.358249,2126,80156,37
0.320346,1197,19422,16
0.318662,90,96,1
0.274038,140,222,1
0.333423,15000,539945,35
0.144558,1001,15179,15
0.098043,102,104,1
0.107865,15000,591568,39
0.281387,2401,74750,31
0.101246,121,126,1
0.174825,56,65,1
0.238425,107,113,1
0.221845,94,100,1
0.165452,15000,1019085,67
0.321298,2620,90610,34
0.226309,88,90,1
0.162819,85,89,1
0.167199,15000,1531643,102
0.362072,1001,28601,28
0.303507,5634,141435,25
0.166305,167,349,2
0.086048,87,98,1
0.25929,15000,1541231,102
0.085264,4016,225480,56
0.348064,123,193,1
0.087947,15000,959801,63
0.238287,1001,9409,9
0.153686,2001,56520,28
0.293299,5463,137942,25
0.285827,8990,297510,33
0.148094,15000,555337,37
0.05936,2382,72179,30
0.233409,72,102,1
0.162854,93,106,1
0.160636,178,194,1
0.117229,114,142,1
0.213174,15000,753441,50
0.372341,1385,54328,39
0.3406,15000,554856,36
0.387776,188,744,3
0.167007,105,106,1
0.057453,99,102,1
0.377061,89,110,1
0.375784,99,146,1
0.244176,15000,1476682,98
0.37725,1001,26164,26
0.25338,6001,393424,65
0.313028,15000,1135945,75
0.349094,1052,32246,30
0.28844,1508,9738,6
0.308765,683,2064,3
0.232386,15000,526712,35
0.242072,1676,48051,28
0.151697,3141,111269,35
0.14811,462,993,2
0.078564,92,94,1
0.392386,85,93,1
0.126632,15000,946775,63
0.143577,1509,39475,26
0.283222,95,100,1
0.301658,345,1262,3
0.086648,15000,950815,63
0.170603,2001,67686,33
0.375662,81,89,1
0.235345,200,499,2
0.25061,78,92,1
0.169523,7001,304211,43
0.083216,101,162,1
0.07362,15000,475967,31
0.24072,1887,51829,27
0.286831,87,169,1
0.072573,760,3901,5
0.372981,94,97,1
0.080023,15000,1422189,94
0.080431,1193,79990,67
0.190494,145,506,3
0.148282,100,105,1
0.337042,128,218,1
0.239082,85,89,1
0.276172,1073,4376,4
0.396811,212,1107,5
0.109864,81,84,1
0.054909,260,397,1
0.221917,127,167,1
0.339297,79,85,1
0.3183,85,112,1
0.166826,15000,729589,48
0.239929,92,124,1
0.198935,170,234,1
0.348115,5487,479900,87
0.300151,2473,78942,31
0.264901,15000,1381299,92
0.128025,75,104,1
0.225091,106,108,1
0.373159,87,91,1
0.101802,15000,1412020,94
0.267083,1102,10945,9
0.212688,114,165,1
0.233654,15000,671124,44
0.358977,1054,25214,23
0.2259,4249,77772,18
0.209138,97,104,1
0.208806,83,93,1
0.266256,15000,1284082,85
0.132706,81,108,1
0.174944,59,71,1
0.24439,101,111,1
0.329469,112,162,1
0.312022,162,1206,7
0.170548,15000,1012227,67
0.339013,1441,17973,12
0.363517,2451,209942,85
0.1644,190,306,1
0.365144,274,520,1
0.27788,86,100,1
0.318591,15000,911872,60
0.313664,1001,69745,69
0.23113,85,94,1
0.124065,103,108,1
0.074657,337,683,2
0.085221,78,91,1
0.130346,15000,1478109,98
0.239062,1673,34437,20
0.124081,65,195,3
0.241585,106,137,1
0.200834,1255,15711,12
0.276204,153,362,2
0.339105,170,281,1
0.166847,89,108,1
0.334891,775,24249,31
0.137586,6303,454197,72
0.135348,15000,1026411,68
0.378514,1071,66381,61
0.336391,7001,686442,98
0.237426,773,7123,9
0.054192,15000,1546967,103
0.392598,97,107,1
0.392451,176,199,1
0.059536,79,88,1
0.315344,89,105,1
0.307894,95,106,1
0.327896,15000,483961,32
0.313171,95,108,1
0.293884,8696,579814,66
0.279478,15000,1131233,75
0.30187,1001,27052,27
0.156885,125,144,1
0.311457,85,100,1
0.296184,15000,1065652,71
0.136208,2001,26922,13
0.270018,50,56,1
0.135233,195,296,1
0.263196,425,1062,2
0.094398,15000,504785,33
0.231469,1363,35144,25
0.283442,80,85,1
0.131447,15000,1202961,80
0.3192,1001,19106,19
0.145121,244,361,1
0.0669,69,76,1
0.097006,43,67,1
0.364884,170,240,1
0.326063,460,887,1
0.112836,15000,888790,59
0.33406,1001,60309,60
0.302877,194,258,1
0.191219,8001,324391,40
0.275546,859,5327,6
0.389334,1,2,2
0.31093,96,124,1
0.097333,85,158,1
0.288019,92,93,1
0.17256,138,157,1
0.051171,96,195,2
0.20189,2001,32943,16
0.161387,5240,301334,57
0.236839,134,155,1
0.266888,82,94,1
0.145633,15000,891096,59
0.256658,671,7353,10
0.30814,15000,1167296,77
0.278082,3001,96835,32
0.227284,1788,25097,14
0.391757,83,88,1
0.092602,15000,893113,59
0.176839,7078,407714,57
0.075955,15000,918013,61
0.307765,1815,78861,43
0.101222,113,115,1
0.057356,15000,1079292,71
0.297714,1617,38692,23
0.246695,4717,237814,50
0.186346,8107,536852,66
0.054425,15000,661616,44
0.250942,1581,24026,15
0.219799,69,94,1
0.172275,190,211,1
0.316048,199,247,1
0.073999,15000,1366469,91
0.199941,1085,17555,16
0.188749,1731,12434,7
0.087977,15000,667277,44
0.234269,1110,16766,15
0.192587,3175,79848,25
0.102223,999,17482,17
0.314575,74,89,1
0.258331,1463,12587,8
0.080885,15000,625200,41
0.205009,1012,22472,22
0.164393,2577,34002,13
0.087899,15000,1394275,92
0.345453,1005,21393,21
0.199505,3053,34852,11
0.346932,100,104,1
0.17855,726,6743,9
0.361809,114,138,1
0.103851,15000,869853,57
0.294816,1383,28807,20
0.28148,499,1669,3
0.262303,212,516,2
0.250424,95,107,1
0.169648,131,165,1
0.360819,199,248,1
0.17037,77,95,1
0.051538,15000,1161635,77
0.192293,2059,36260,17
0.137389,738,8407,11
0.361981,83,107,1
0.165466,1167,6747,5
0.080939,76,103,1
0.301728,93,102,1
0.329885,383,11143,29
0.231686,1383,40157,29
0.254215,2450,82146,33
0.162383,95,135,1
0.173315,372,961,2
0.186433,15000,1196908,79
0.258345,1058,20812,19
0.112148,394,1871,4
0.168121,246,486,1
0.089929,15000,1046335,69
0.24202,1187,26167,22
0.228696,183,207,1
0.208435,185,381,2
0.18786,68,103,1
0.069123,74,88,1
0.267541,82,97,1
0.105665,15000,906407,60
0.255356,2207,67697,30
0.227271,4621,113007,24
0.217698,15000,1461411,97
0.206637,1338,9815,7
0.109794,86,91,1
0.161823,300,1186,3
0.316777,189,204,1
0.347627,318,698,2
0.077611,15000,1036022,69
0.214259,1623,34742,21
0.135829,5383,125233,23
0.31447,97,99,1
0.115777,15000,598449,39
0.322934,3383,49784,14
0.18396,15000,937804,62
0.341147,2740,87181,31
0.262229,73,99,1
0.128984,219,776,3
0.108739,15000,1557595,103
0.232041,1211,23190,19
0.376967,68,81,1
0.159924,344,1095,3
0.248293,92,100,1
0.331583,90,94,1
0.154535,15000,1042784,69
0.131252,1100,23951,21
0.129976,2361,27957,11
0.081865,101,214,2
0.326702,99,100,1
0.325167,1109,12696,11
0.201319,4300,43436,10
0.374449,173,248,1
0.150568,169,189,1
0.06981,15000,1120278,74
0.259698,1444,72941,50
0.308427,243,586,2
0.280083,111,113,1
0.362111,153,524,3
0.223179,116,144,1
0.082061,15000,1541235,102
0.202418,1823,33405,18
0.227943,3383,103899,30
0.24826,4383,62496,14
0.354819,132,288,2
0.10857,15000,1219018,81
0.083242,15000,684697,45
0.227597,1426,42383,29
0.347965,461,1105,2
0.378505,86,101,1
0.055898,174,201,1
0.287421,101,108,1
0.262783,190,612,3
0.086412,15000,641241,42
0.318215,1383,19876,14
0.217892,3876,69697,17
0.314938,183,298,1
0.161509,15000,477892,31
0.260951,1372,26506,19
0.217869,3963,185595,46
0.066597,82,99,1
0.311392,910,3371,3
0.056509,196,648,3
0.248973,111,1044,9
0.344271,1311,111862,85
0.12676,109,114,1
0.160617,303,513,1
0.367786,267,396,1
0.225456,74,86,1
0.174481,15000,1226441,81
0.228295,1219,29074,23
0.167205,103,152,1
0.352505,88,101,1
0.056284,78,80,1
0.092617,115,140,1
0.132706,15000,477252,31
0.227821,1710,42132,24
0.169015,6964,93148,13
0.097551,195,462,2
0.143527,15000,1102757,73
0.267212,1119,16089,14
0.301582,2275,57127,25
0.323947,30,36,1
0.375752,615,2115,3
0.177834,145,213,1
0.233369,15000,1207989,80
0.266188,1383,22595,16
0.300004,180,265,1
0.22153,76,83,1
0.381287,136,170,1
0.129684,15000,1285125,85
0.053107,5742,231322,40
0.069735,15000,1561251,104
0.242845,1147,21837,19
0.193829,3383,85113,25
0.229358,97,100,1
0.162556,15000,935941,62
0.299754,1193,17320,14
0.173217,155,213,1
0.14244,453,1124,2
0.258341,145,219,1
0.147798,52,68,1
0.224192,106,145,1
0.151043,15000,412222,27
0.203916,1383,20325,14
0.196653,3383,50961,15
0.182926,4383,59255,13
0.110478,15000,688636,45
0.273154,1579,26189,16
0.271638,2588,43288,16
0.187854,119,156,1
0.366839,200,233,1
0.10218,77,97,1
0.2038,15000,1095784,73
0.139094,1383,46971,33
0.150294,999,8316,8
0.245922,119,199,1
0.110148,225,346,1
0.364849,295,758,2
0.161801,15000,698800,46
0.199565,2966,73125,24
0.195018,644,1386,2
0.150779,847,3637,4
0.148626,80,90,1
0.32807,667,14384,21
0.170817,2383,75741,31
0.228722,599,3801,6
0.134813,100,112,1
0.261926,86,96,1
0.335405,379,1773,4
0.254627,1383,27067,19
0.168995,94,130,1
0.11547,113,138,1
0.353816,99,111,1
0.18539,15000,1070264,71
0.15952,1628,36647,22
0.382498,378,825,2
0.344948,74,112,1
0.207063,486,2664,5
0.24198,191,2881,15
0.342622,9926,273406,27
0.326272,171,499,2
0.205161,175,347,1
0.380321,5209,546015,104
0.153368,15000,1582286,105
0.300584,2569,88056,34
0.363559,99,105,1
0.290475,175,561,3
0.251201,75,141,1
0.0557,586,4603,7
0.317713,15000,1088406,72
0.155945,103,116,1
0.068031,74,87,1
0.260438,15000,693120,46
0.333387,3844,141590,36
0.374272,90,94,1
0.284778,9001,640418,71
0.122645,1,2,2
0.26048,70,88,1
0.235676,79,87,1
0.379504,114,223,1
0.332635,274,5495,20
0.252043,1449,17100,11
0.256262,1307,4904,3
0.3051,273,847,3
0.277682,275,546,1
0.126115,556,2459,4
0.118034,106,114,1
0.137986,15000,1478678,98
0.27154,1203,24449,20
0.203181,1341,8306,6
0.211287,105,109,1
0.209423,81,96,1
0.358113,171,311,1
0.165779,15000,512823,34
0.333913,2414,34966,14
0.288522,323,769,2
0.073592,131,147,1
0.173414,188,351,1
0.054265,88,97,1
0.290983,15000,1465634,97
0.362853,324,659,2
0.306475,874,5667,6
0.145614,76,99,1
0.340872,8905,839092,94
0.321802,15000,1106722,73
0.254846,3051,116991,38
0.330738,96,104,1
0.171039,15000,1160382,77
0.238879,1291,36198,28
0.286383,308,502,1
0.349973,81,100,1
0.082003,15000,746640,49
0.227601,352,1065,3
0.38762,233,354,1
0.398488,96,110,1
0.112882,15000,1087693,72
0.353276,1504,52121,34
0.301621,317,584,1
0.386983,170,218,1
0.284796,92,101,1
0.245932,138,150,1
0.278333,84,85,1
0.221198,1001,12036,12
0.254717,2001,138846,69
0.173749,53,65,1
0.132936,15000,1105647,73
0.233867,676,2935,4
0.13884,147,170,1
0.338813,318,500,1
0.219055,77,88,1
0.118044,15000,1063847,70
0.241073,4278,249520,58
0.375905,111,196,1
0.130448,1213,8762,7
0.091911,15000,1358716,90
0.28259,3001,118358,39
0.329213,378,1115,2
0.239325,176,317,1
0.136995,80,100,1
0.052408,249,423,1
0.10035,95,101,1
0.21319,860,23513,27
0.225519,2247,49670,22
0.269961,101,105,1
0.360739,143,251,1
