evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,54.0,64.0
0.062,660.0,50560.0
0.068,92.0,96.0
0.072,155.0,328.5
0.073,2277.6666666666665,131079.66666666666
0.097,4001.0,254294.0
0.102,161.0,550.0
0.103,204.0,925.0
0.108,4001.0,287624.0
0.12,2848.75,181393.0
0.132,2218.0,99168.0
0.142,99.0,100.0
0.143,4001.0,294562.0
0.155,3607.8,242647.2
0.156,106.0,119.0
0.167,4001.0,276080.5
0.169,204.0,439.0
0.178,4001.0,258395.0
0.189,116.5,216.0
0.19,3413.0,220640.0
0.202,4001.0,260834.33333333334
0.204,90.0,156.0
0.213,439.0,9761.0
0.225,4001.0,280683.3333333333
0.234,204.0,4255.0
0.237,4001.0,244457.0
0.245,124.0,343.0
0.248,4001.0,273882.6666666667
0.26,4001.0,251808.0
0.265,177.0,419.0
0.28,93.0,108.0
0.283,60.0,608.0
0.307,4001.0,295573.0
0.308,188.0,490.0
0.324,347.0,3429.0
0.33,4001.0,231969.0
0.342,115.0,1099.0
0.343,217.0,3950.0
0.351,164.0,195.0
0.352,1024.0,30233.0
0.375,132.0,166.0
