evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,54.0,64.0
0.062,660.0,50560.0
0.068,92.0,96.0
0.072,155.0,328.5
0.073,2839.2,170849.0
0.097,4001.0,254294.0
0.102,161.0,550.0
0.103,204.0,925.0
0.104,119.0,219.0
0.108,4001.0,278496.3333333333
0.116,362.0,3944.0
0.12,2848.75,181393.0
0.126,114.0,117.0
0.132,3406.6666666666665,236010.33333333334
0.142,99.0,100.0
0.143,4001.0,292675.25
0.155,3673.3333333333335,250297.66666666666
0.156,106.0,119.0
0.167,3015.5,200225.25
0.168,98.0,106.0
0.169,204.0,439.0
0.178,4001.0,275368.25
0.189,116.5,216.0
0.19,2952.8571428571427,181343.42857142858
0.191,314.0,1051.0
0.202,4001.0,266912.25
0.204,90.0,156.0
0.213,2416.25,139458.75
0.215,106.0,111.0
0.225,4001.0,283959.0
0.234,204.0,4255.0
0.237,4001.0,251786.0
0.245,124.0,343.0
0.248,2898.0,181997.0
0.249,95.0,97.0
0.252,46.0,47.0
0.26,4001.0,277684.0
0.265,177.0,419.0
0.272,4001.0,256225.0
0.276,82.0,97.0
0.28,93.0,108.0
0.283,2030.5,138635.5
0.294,106.0,112.0
0.295,161.0,740.0
0.307,2518.5,158261.0
0.308,188.0,490.0
0.312,76.0,139.0
0.314,109.0,141.0
0.315,71.0,102.0
0.324,374.5,2812.5
0.33,4001.0,231969.0
0.342,115.0,1099.0
0.343,217.0,3950.0
0.351,164.0,195.0
0.352,1024.0,30233.0
0.369,88.0,96.0
0.375,132.0,166.0
0.376,92.0,140.0
0.388,1090.0,39262.0
0.389,88.0,102.0
0.393,102.0,112.0
0.399,128.0,558.0
