evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,660.0,50560.0
0.072,155.0,328.5
0.073,69.0,207.0
0.097,4001.0,240243.5
0.102,161.0,550.0
0.103,204.0,925.0
0.12,3288.6666666666665,219029.66666666666
0.143,4001.0,294175.0
0.167,4001.0,289605.0
0.169,204.0,439.0
0.189,59.0,68.0
0.19,4001.0,226971.0
0.202,4001.0,248266.0
0.225,4001.0,289654.0
0.234,204.0,4255.0
0.245,124.0,343.0
0.248,4001.0,277384.0
0.26,4001.0,251808.0
0.265,177.0,419.0
0.308,188.0,490.0
0.375,132.0,166.0
