evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,62707.0
0.053,54.0,64.0
0.054,83.0,99.0
0.062,660.0,50560.0
0.065,204.0,1448.0
0.068,92.0,96.0
0.072,155.0,328.5
0.073,2231.285714285714,130170.0
0.085,2325.0,131155.0
0.097,4001.0,254294.0
0.1,82.0,99.0
0.102,161.0,550.0
0.103,204.0,925.0
0.104,119.0,219.0
0.108,4001.0,279757.75
0.116,362.0,3944.0
0.12,2800.1428571428573,179988.85714285713
0.126,114.0,117.0
0.132,3309.25,226071.0
0.142,99.0,100.0
0.143,4001.0,284100.6666666667
0.149,95.0,104.0
0.155,3755.25,257046.0
0.156,106.0,119.0
0.167,3212.6,216017.0
0.168,101.0,121.0
0.169,157.0,287.5
0.178,3639.8333333333335,235551.66666666666
0.179,92.0,154.0
0.189,106.0,176.0
0.19,3185.777777777778,200328.11111111112
0.191,314.0,1051.0
0.197,107.0,208.0
0.202,4001.0,266912.25
0.204,90.0,156.0
0.213,2580.3333333333335,151606.33333333334
0.215,106.0,111.0
0.225,3578.3333333333335,240927.5
0.229,93.0,99.0
0.234,204.0,4255.0
0.237,2326.0,134351.0
0.238,100.0,284.0
0.245,124.0,343.0
0.248,3213.1428571428573,212327.0
0.249,95.0,97.0
0.252,46.0,47.0
0.26,2902.4,178912.0
0.265,177.0,419.0
0.272,3264.75,216543.0
0.276,82.0,97.0
0.28,96.5,108.0
0.283,2687.3333333333335,184167.66666666666
0.294,106.0,112.0
0.295,2081.0,121074.5
0.307,1699.0,105653.0
0.308,188.0,490.0
0.312,76.0,139.0
0.313,96.0,159.0
0.314,109.0,141.0
0.315,71.0,102.0
0.318,900.5,19958.5
0.319,93.0,140.0
0.324,374.5,2812.5
0.33,4001.0,231969.0
0.342,525.0,13026.5
0.343,217.0,3950.0
0.351,164.0,195.0
0.352,1024.0,30233.0
0.355,85.0,184.0
0.361,92.0,103.0
0.365,1281.0,32370.5
0.369,88.0,96.0
0.375,132.0,166.0
0.376,92.0,140.0
0.388,1090.0,39262.0
0.389,88.0,102.0
0.393,102.0,112.0
0.399,128.0,558.0
