evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.8,133925.2
0.062,3115.6666666666665,203104.83333333334
0.063,280.0,670.0
0.069,91.0,102.0
0.073,4001.0,280746.5
0.074,93.0,97.0
0.085,3844.75,243066.0
0.093,95.0,114.5
0.097,3247.0,225140.44444444444
0.102,85.0,92.0
0.108,4001.0,273642.0
0.115,184.0,365.0
0.116,203.0,270.0
0.118,171.0,383.5
0.12,2805.6666666666665,190082.83333333334
0.123,84.0,88.0
0.132,4001.0,278080.0
0.134,78.0,84.0
0.143,3646.0,245237.6
0.152,98.0,214.0
0.155,3205.0,204129.125
0.167,2497.0,153328.0
0.172,81.0,91.0
0.175,100.0,322.0
0.178,3289.2,221250.0
0.184,179.0,199.0
0.19,2612.4444444444443,162796.44444444444
0.202,3354.3333333333335,214693.16666666666
0.205,102.0,207.0
0.211,71.0,91.0
0.213,1928.0,109537.0
0.221,274.0,554.0
0.223,283.0,814.0
0.225,3257.0,191242.0
0.232,86.0,90.0
0.237,2845.777777777778,161054.44444444444
0.248,2604.0,153315.0
0.26,993.2,39351.4
0.264,531.0,2568.0
0.267,245.0,454.0
0.271,71.0,90.0
0.272,877.6666666666666,15826.0
0.28,90.0,146.0
0.283,949.3333333333334,16492.666666666668
0.284,240.5,1036.0
0.291,180.0,213.0
0.296,76.0,83.0
0.307,1319.0,21503.0
0.309,100.0,102.0
0.312,89.0,149.0
0.313,191.0,775.0
0.314,178.0,527.0
0.318,703.8,21150.6
0.32,82.0,89.0
0.324,99.0,108.0
0.33,1147.6666666666667,24835.333333333332
0.336,91.0,92.0
0.337,86.0,179.0
0.342,1936.75,95725.25
0.343,158.0,416.0
0.352,103.0,162.0
0.353,1034.5,41212.5
0.362,386.0,1247.0
0.365,705.5,37272.0
0.377,64.0,411.0
0.388,398.0,4177.0
0.399,140.0,256.0
