evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,85522.0
0.062,4001.0,270112.0
0.063,280.0,670.0
0.097,4001.0,300217.6666666667
0.12,570.0,2277.0
0.132,4001.0,246086.0
0.155,4001.0,273260.0
0.167,99.0,161.0
0.178,4001.0,304099.0
0.184,179.0,199.0
0.19,4001.0,255178.0
0.202,4001.0,246593.0
0.237,4001.0,249208.0
0.26,1213.0,62165.0
0.272,77.0,165.0
0.324,99.0,108.0
0.33,683.5,17765.0
0.336,91.0,92.0
0.337,86.0,179.0
0.342,3218.0,199516.0
0.353,243.0,3627.0
0.362,386.0,1247.0
