evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.5,184475.0
0.062,4001.0,262457.5
0.063,280.0,670.0
0.073,4001.0,265714.0
0.085,3688.5,225682.5
0.097,3451.4,245149.2
0.102,85.0,92.0
0.108,4001.0,277676.5
0.115,184.0,365.0
0.12,3143.25,216747.25
0.132,4001.0,262409.5
0.134,78.0,84.0
0.152,98.0,214.0
0.155,3035.0,199133.0
0.167,1494.3333333333333,78504.33333333333
0.178,3736.0,242867.0
0.184,179.0,199.0
0.19,2445.75,154922.0
0.202,2707.6666666666665,168030.33333333334
0.205,102.0,207.0
0.213,926.0,14129.0
0.223,283.0,814.0
0.225,3009.0,194544.66666666666
0.232,86.0,90.0
0.237,2513.0,131444.0
0.248,1207.0,20988.0
0.26,1343.5,71932.0
0.264,531.0,2568.0
0.272,778.5,16863.0
0.291,180.0,213.0
0.312,89.0,149.0
0.318,464.5,9956.5
0.32,82.0,89.0
0.324,99.0,108.0
0.33,683.5,17765.0
0.336,91.0,92.0
0.337,86.0,179.0
0.342,2165.0,117790.5
0.352,103.0,162.0
0.353,243.0,3627.0
0.362,386.0,1247.0
0.399,140.0,256.0
