evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,85522.0
0.062,4001.0,262457.5
0.063,280.0,670.0
0.073,4001.0,265714.0
0.097,4001.0,294087.0
0.102,85.0,92.0
0.108,4001.0,277676.5
0.115,184.0,365.0
0.12,2285.5,151632.5
0.132,4001.0,262409.5
0.155,4001.0,266480.5
0.167,99.0,161.0
0.178,4001.0,304099.0
0.184,179.0,199.0
0.19,2035.0,128018.5
0.202,4001.0,251491.0
0.205,102.0,207.0
0.213,926.0,14129.0
0.232,86.0,90.0
0.237,2753.0,133782.0
0.26,1343.5,71932.0
0.272,778.5,16863.0
0.312,89.0,149.0
0.32,81.0,83.0
0.324,99.0,108.0
0.33,683.5,17765.0
0.336,91.0,92.0
0.337,86.0,179.0
0.342,2165.0,117790.5
0.352,103.0,162.0
0.353,243.0,3627.0
0.362,386.0,1247.0
