evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.8,133925.2
0.062,2938.6,188228.0
0.063,280.0,670.0
0.069,91.0,102.0
0.073,4001.0,265714.0
0.074,93.0,97.0
0.085,3844.75,243066.0
0.093,95.0,114.5
0.097,3274.875,229097.375
0.102,85.0,92.0
0.108,4001.0,277676.5
0.115,184.0,365.0
0.116,203.0,270.0
0.118,127.0,249.0
0.12,2805.6666666666665,190082.83333333334
0.132,4001.0,278080.0
0.134,78.0,84.0
0.143,4001.0,285925.6666666667
0.152,98.0,214.0
0.155,3357.0,223518.33333333334
0.167,2497.0,153328.0
0.172,81.0,91.0
0.175,100.0,322.0
0.178,3736.0,242867.0
0.184,179.0,199.0
0.19,2964.1666666666665,189483.83333333334
0.202,3031.0,192432.25
0.205,102.0,207.0
0.211,71.0,91.0
0.213,891.5,21617.5
0.223,283.0,814.0
0.225,3009.0,194544.66666666666
0.232,86.0,90.0
0.237,2701.375,148942.5
0.248,1207.0,20988.0
0.26,1171.3333333333333,55772.333333333336
0.264,531.0,2568.0
0.267,245.0,454.0
0.271,71.0,90.0
0.272,778.5,16863.0
0.28,90.0,146.0
0.283,622.0,9283.5
0.284,205.0,877.0
0.291,180.0,213.0
0.296,76.0,83.0
0.307,1319.0,21503.0
0.312,89.0,149.0
0.313,191.0,775.0
0.314,178.0,527.0
0.318,703.8,21150.6
0.32,82.0,89.0
0.324,99.0,108.0
0.33,1147.6666666666667,24835.333333333332
0.336,91.0,92.0
0.337,86.0,179.0
0.342,1936.75,95725.25
0.352,103.0,162.0
0.353,243.0,3627.0
0.362,386.0,1247.0
0.365,62.0,552.0
0.377,64.0,411.0
0.388,398.0,4177.0
0.399,140.0,256.0
