evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.5,200.0
0.059,238.0,917.0
0.062,4001.0,234311.0
0.073,1949.0,133976.0
0.097,89.0,101.0
0.1,126.0,177.0
0.102,87.0,107.0
0.108,4001.0,268255.0
0.12,4001.0,250464.0
0.139,142.0,166.0
0.143,4001.0,266054.0
0.155,4001.0,248784.0
0.167,4001.0,222029.0
0.169,1235.0,20961.0
0.174,86.0,143.0
0.19,4001.0,264149.0
0.213,3324.0,196149.5
0.237,2880.5,182691.0
0.259,93.0,209.0
0.26,1292.0,25774.0
0.272,3971.0,235586.0
0.277,168.0,348.0
0.283,4001.0,262287.0
0.318,4001.0,250188.0
0.342,1171.0,46069.5
0.345,89.0,96.0
0.353,73.0,198.0
0.365,478.5,6451.5
0.368,111.0,260.0
0.377,206.0,4184.0
0.388,1041.0,39748.5
