evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237725.0
0.052,109.5,200.0
0.057,241.0,2914.0
0.059,238.0,917.0
0.062,2139.2,122560.4
0.066,723.0,30922.0
0.073,2612.0,179557.5
0.085,178.0,7334.0
0.093,96.0,98.0
0.097,1560.4,103209.4
0.1,126.0,177.0
0.102,87.0,107.0
0.108,4001.0,268255.0
0.12,4001.0,254450.5
0.124,290.0,8960.0
0.132,4001.0,288435.5
0.138,98.0,152.0
0.139,142.0,166.0
0.14,292.0,591.0
0.143,4001.0,269701.25
0.146,227.0,325.0
0.149,104.0,146.0
0.155,4001.0,262466.0
0.167,3151.2,171994.2
0.169,1235.0,20961.0
0.17,75.0,86.0
0.174,86.0,143.0
0.178,3918.0,217238.33333333334
0.179,98.0,99.0
0.19,4001.0,251220.5
0.202,3465.6666666666665,229507.66666666666
0.205,99.0,109.0
0.213,2147.0,115398.75
0.225,3276.25,209600.0
0.234,897.0,10025.0
0.237,2880.5,182691.0
0.247,116.0,118.0
0.248,4001.0,271374.0
0.257,98.0,109.0
0.259,93.0,209.0
0.26,2219.0,84281.66666666667
0.272,3402.5,208959.0
0.273,4001.0,254650.0
0.277,168.0,348.0
0.281,613.0,6525.0
0.283,2516.5,142111.0
0.295,1882.75,101755.5
0.318,4001.0,250188.0
0.33,1108.0,46195.0
0.331,165.0,292.0
0.335,183.0,201.0
0.342,1350.3333333333333,57318.666666666664
0.345,89.0,96.0
0.353,620.5,18189.5
0.363,123.0,155.0
0.365,592.6666666666666,7678.666666666667
0.367,101.0,158.0
0.368,111.0,260.0
0.377,206.0,4184.0
0.388,1041.0,39748.5
0.397,97.0,105.0
