evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,180366.5
0.052,109.5,200.0
0.057,241.0,2914.0
0.059,238.0,917.0
0.062,2113.6666666666665,113457.5
0.066,723.0,30922.0
0.067,112.0,249.0
0.073,2612.0,179557.5
0.077,4001.0,243840.0
0.082,76.0,87.0
0.085,2586.6666666666665,180315.66666666666
0.093,96.0,98.0
0.096,120.0,235.0
0.097,1315.4285714285713,82976.0
0.1,126.0,177.0
0.102,90.0,100.5
0.108,3049.0,191125.0
0.117,2308.0,76224.0
0.12,3307.0,201981.0
0.124,290.0,8960.0
0.127,82.0,92.0
0.132,4001.0,283950.25
0.138,98.0,152.0
0.139,142.0,166.0
0.14,292.0,591.0
0.143,4001.0,273592.4
0.146,227.0,325.0
0.149,104.0,146.0
0.155,3646.625,242877.875
0.167,3469.875,212315.875
0.169,1235.0,20961.0
0.17,75.0,86.0
0.174,86.0,143.0
0.178,3172.8,183099.6
0.179,98.0,99.0
0.187,76.0,85.0
0.188,86.0,90.0
0.19,3089.25,175392.0
0.193,73.0,85.0
0.202,3465.6666666666665,229507.66666666666
0.205,102.5,113.5
0.213,2120.5,119581.33333333333
0.214,109.0,189.0
0.225,2653.8,168325.2
0.234,897.0,10025.0
0.237,2276.3333333333335,137353.33333333334
0.247,116.0,118.0
0.248,4001.0,271374.0
0.25,156.0,278.0
0.257,98.0,109.0
0.259,93.0,209.0
0.26,3110.0,173009.0
0.272,3278.714285714286,203472.85714285713
0.273,4001.0,254650.0
0.277,168.0,348.0
0.281,613.0,6525.0
0.283,2516.5,142111.0
0.294,93.0,109.0
0.295,1882.75,101755.5
0.309,98.0,215.0
0.318,2435.0,136472.0
0.322,241.0,852.0
0.33,1331.0,44308.333333333336
0.331,165.0,292.0
0.335,183.0,201.0
0.339,106.0,109.0
0.342,1035.25,43014.25
0.345,89.0,96.0
0.353,620.5,18189.5
0.363,123.0,155.0
0.365,592.6666666666666,7678.666666666667
0.367,101.0,158.0
0.368,111.0,260.0
0.377,206.0,4184.0
0.386,102.0,147.0
0.388,1944.3333333333333,102765.0
0.397,97.0,105.0
