evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,125.0,203.0
0.073,1949.0,133976.0
0.102,87.0,107.0
0.139,142.0,166.0
0.143,4001.0,292890.0
0.155,4001.0,248784.0
0.167,4001.0,222029.0
0.169,1235.0,20961.0
0.174,86.0,143.0
0.19,4001.0,264149.0
0.213,3324.0,196149.5
0.237,4001.0,267961.0
0.26,1292.0,25774.0
0.277,168.0,348.0
0.318,4001.0,250188.0
0.342,1171.0,46069.5
0.353,73.0,198.0
0.365,584.0,8136.0
0.368,111.0,260.0
0.377,206.0,4184.0
0.388,550.0,16108.0
