evolution rate,geometric mean length lived,geometric mean species population time
0.111,605.0,60681.00000000001
0.112,611.0,17601.000000000004
0.112,96.0,307.0
0.113,80.0,234.0
0.113,2080.0000000000005,110028.99999999996
0.113,51.49757275833493,89.095454429505
0.114,153.0,545.9999999999999
0.114,114.99999999999999,486.00000000000006
0.115,244.0,965.0000000000002
0.115,90.0,114.99999999999999
0.115,120.0,340.99999999999994
0.116,1178.9999999999998,89481.00000000003
0.117,65.0384501660364,159.53682960369997
0.118,334.61769229973476,2946.1700561915977
0.118,77.0,96.0
0.118,110.00000000000001,200.0
0.119,224.00000000000003,786.0
0.119,62.0,95.0
0.12,4001.0,369060.00000000006
0.12,598.207800177913,11793.728915379777
0.12,433.0,18211.000000000004
0.12,595.0265976858568,12451.273615871998
0.12,1232.0395744337693,109728.07433823234
0.12,652.9732000626059,18089.910115862927
0.121,1450.0,67221.00000000003
0.121,126.0,151.0
0.121,85.0,90.0
0.121,356.99999999999994,3569.9999999999995
0.122,355.0492923524845,4088.931400745186
0.122,241.99380157351138,1271.8738144957622
0.123,90.0,145.0
0.123,264.0,4310.999999999999
0.123,72.0,143.0
0.124,80.0,245.00000000000003
0.124,55.00000000000001,206.0
0.124,466.0000000000001,14855.000000000007
0.125,377.83329657403146,4598.291421821806
0.125,437.8538568974813,4503.927286269174
0.126,267.0,1201.0
0.127,90.0,97.0
0.128,1622.9999999999998,90959.00000000001
0.128,1869.0000000000005,100806.00000000003
0.129,81.0,127.0
0.129,246.0,594.9999999999999
0.13,708.0000000000001,14352.999999999995
0.13,90.0,104.0
0.13,121.0,451.00000000000006
0.131,1514.0000000000005,37269.999999999985
0.132,606.9952090716496,17521.374561392782
0.132,691.6981486272925,21699.856122826386
0.132,381.3108967758462,4250.815451181102
0.132,1897.4289675725693,94863.49472920944
0.133,103.0,161.0
0.133,179.0,1000.9999999999998
0.134,77.0,99.0
0.135,297.0,2544.0
0.135,1675.0,55473.000000000015
0.135,2085.0000000000005,112907.0
0.136,141.0,262.0
0.136,99.0,185.0
0.136,71.0,108.0
0.136,59.0,196.0
0.137,119.0,458.0
0.137,335.2581095216043,5746.09258540097
0.137,166.0,350.99999999999994
0.137,659.0,26709.000000000004
0.137,197.0,519.0
0.138,81.0,103.0
0.138,239.71649922356198,2241.4727301486405
0.138,265.0,3149.999999999999
0.139,139.0,209.0
0.14,100.0,347.0
0.14,103.0,107.0
0.141,2885.9999999999995,292324.00000000006
0.141,144.0,491.0
0.142,96.0,156.0
0.142,56.00000000000001,93.0
0.143,1149.9999999999998,186409.00000000003
0.143,245.91053657425078,2342.3158286387393
0.143,386.99999999999994,14583.999999999998
0.143,3370.0000000000005,211621.99999999997
0.144,114.99999999999999,413.0
0.144,88.0,204.0
0.145,78.993670632526,90.97801932335085
0.145,102.0,242.0
0.146,104.44137111317526,172.47608529880307
0.147,218.81499034572562,3449.6063543540727
0.147,204.83163818121457,1548.3203802830992
0.147,97.0,132.0
0.148,302.0,4686.000000000001
0.148,187.0,803.9999999999998
0.148,90.0,101.0
0.149,82.0,97.0
0.15,213.0,2073.0000000000005
0.15,102.0,142.0
0.152,94.0,192.0
0.152,3124.0,197541.99999999994
0.153,97.0,144.0
0.153,484.99999999999994,17953.000000000007
0.153,96.0,204.0
0.154,814.0,27902.0
0.154,300.00000000000006,6173.0
0.155,219.10271563812253,6606.050862656144
0.155,206.99999999999997,542.0
0.155,529.3014264103206,10612.11571742412
0.155,2140.0,187779.00000000006
0.156,84.17244204607587,172.580416038437
0.156,83.0,291.0
0.157,145.0,161.0
0.157,87.0,108.0
0.158,66.0,91.0
0.158,151.0,501.0
0.158,1421.9999999999998,87445.00000000001
0.159,88.0,105.0
0.159,497.0,32935.000000000015
0.16,83.0,87.0
0.161,124.69562943423477,299.9199893304879
0.161,90.0,157.0
0.161,102.0,106.0
0.162,79.0,85.0
0.162,855.0000000000001,26462.00000000001
0.162,452.8741547052557,7072.382766790834
0.162,135.0,204.0
0.162,342.00000000000006,2394.0000000000005
0.163,115.89219128138014,177.67948671695336
0.163,202.0,614.0
0.163,157.0,263.0
0.165,65.0,97.0
0.165,3069.0,224142.99999999994
0.166,112.00000000000001,213.0
0.166,274.0,2121.9999999999995
0.167,224.00000000000003,4288.999999999999
0.167,1277.9999999999998,74420.99999999999
0.167,109.11963969704132,792.4950083110975
0.167,87.39565206576356,407.41993078395177
0.167,199.7923922475528,5736.226982956652
0.168,85.0,238.0
0.168,117.0,231.99999999999997
0.169,94.0,106.0
0.169,162.0,1240.0
0.169,69.0,106.0
0.17,244.91631223746612,1261.6267276813696
0.17,94.07312854737107,204.69950819359659
0.171,184.3149478474277,955.8577299996059
0.171,76.0,109.00000000000001
0.171,180.09254500345116,1001.2389430528607
0.172,135.0,308.0
0.172,83.0,99.0
0.172,208.0,6181.000000000002
0.173,110.00000000000001,148.0
0.173,61.0,85.0
0.175,66.0,180.0
0.175,57.99999999999999,97.0
0.176,436.00000000000006,22886.999999999996
0.178,102.2985825903761,350.2855977627398
0.178,2948.0,139149.00000000003
0.178,494.114359232759,7152.253770665582
0.178,121.0,366.0
0.179,91.0,126.0
0.179,99.0,102.0
0.179,82.0,114.99999999999999
0.179,248.0,1178.9999999999998
0.18,524.0,11222.0
0.18,138.0,1021.0000000000002
0.182,261.0,1630.9999999999995
0.182,101.0,118.0
0.182,1025.0,23023.000000000007
0.183,113.99999999999999,184.0
0.183,94.0,100.0
0.183,120.0,259.0
0.183,161.0,1572.0000000000002
0.184,368.00000000000006,2798.0000000000005
0.185,728.0,27144.99999999999
0.185,100.0,206.99999999999997
0.185,90.0,111.00000000000001
0.186,119.0,172.0
0.186,87.0,137.0
0.187,183.0,1731.0000000000002
0.187,121.0,340.99999999999994
0.188,102.0,117.0
0.19,81.0,98.0
0.19,313.0,4772.999999999999
0.19,504.92434248731615,7881.595765186913
0.19,178.0,2937.9999999999995
0.192,206.99999999999997,1361.0
0.192,81.19927106295818,116.44314750460913
0.192,258.3602136552763,1088.126830842802
0.193,104.0,573.0
0.193,69.0,98.0
0.194,77.0,100.0
0.195,400.0,17125.000000000004
0.195,93.0,153.0
0.196,103.0,194.0
0.196,52.0,89.0
0.196,67.40178039191545,176.0908856244411
0.197,72.0,85.0
0.198,70.0,107.0
0.198,65.0,109.00000000000001
0.199,476.0,42034.0
0.199,71.43528539874396,116.83321445547922
0.2,98.0,99.0
0.2,200.61904196760585,1384.2326394071192
0.2,82.0,87.0
0.201,69.0,97.0
0.201,264.0,5066.999999999999
0.201,78.70832230456955,124.51505933018706
0.202,156.44487847162017,373.4595024898952
0.202,149.40214188558343,1216.5019523206695
0.204,138.0,256.0
0.204,381.99999999999994,4197.999999999999
0.204,275.99999999999994,5127.0
0.205,364.00000000000006,2818.0000000000005
0.205,114.99999999999999,151.0
0.206,77.0,87.0
0.206,89.0,149.0
0.206,72.0,91.0
0.208,391.0,7262.0
0.208,112.99999999999999,257.0
0.209,64.0,105.0
0.209,68.0,89.0
0.21,83.51646544245034,205.99029103333973
0.21,55.00000000000001,132.0
0.21,97.0,161.0
0.211,77.0,100.0
0.211,94.33981132056604,100.75713374248
0.212,95.0,320.0
0.212,83.0,90.0
0.212,75.0,93.0
0.213,71.7007670809734,449.35286802244843
0.213,109.00000000000001,2114.0000000000005
0.213,226.0806875073317,1199.2564305526005
0.214,103.7641556608061,366.6060555964672
0.216,68.0,128.0
0.216,56.99999999999999,112.00000000000001
0.217,85.45759182190896,105.23307464861035
0.217,118.0,220.00000000000003
0.217,83.3966426182733,142.46052084700517
0.218,1089.0,35163.00000000001
0.218,117.0,237.0
0.219,56.99999999999999,109.00000000000001
0.219,102.0,148.0
0.219,118.0,172.0
0.22,74.0,159.0
0.22,105.0,165.0
0.22,108.0,170.0
0.221,177.0,720.0
0.221,101.83319694480772,122.266103233889
0.221,268.123106053917,1581.9292019556378
0.221,102.0,163.0
0.222,64.0,101.0
0.223,161.0,376.99999999999994
0.224,141.7321417322126,403.6508392162711
0.225,128.6429166336025,1482.6840526558583
0.225,94.97368056467013,1397.88089621398
0.225,169.10943202553784,776.4901802341096
0.225,88.0,1313.0000000000002
0.226,86.0,141.0
0.226,143.90274493559878,439.31423833060546
0.226,66.0,90.0
0.227,80.0,108.0
0.227,264.0,2111.0
0.228,84.0,93.0
0.228,56.00000000000001,100.0
0.229,102.0,150.0
0.23,198.0,3580.9999999999995
0.23,73.0,87.0
0.231,933.9999999999998,19891.0
0.232,56.99999999999999,102.0
0.233,77.0,134.0
0.233,70.0,101.0
0.233,958.9999999999998,19447.999999999993
0.234,89.49012094073171,137.92868961530922
0.235,119.0,162.0
0.236,79.0,91.0
0.236,84.0,248.0
0.236,185.0,380.0
0.237,100.0,1314.0
0.239,70.49822692805826,107.9583252926795
0.239,130.0,235.0
0.239,87.0,133.0
0.24,88.0,92.0
0.24,233.0,1040.0
0.24,444.00000000000006,6857.999999999997
0.24,55.00000000000001,87.0
0.241,349.2162653714744,2226.4882663063822
0.242,848.0,20141.000000000007
0.243,74.0,112.00000000000001
0.243,302.0,6134.000000000001
0.244,97.0,111.00000000000001
0.245,80.61017305526642,120.63581557729859
0.245,149.0,1467.0000000000005
0.247,55.00000000000001,89.0
0.248,109.69503179269333,1182.5785386180487
0.248,109.00000000000001,1645.0000000000002
0.248,81.50460109711598,711.6403586081947
0.248,52.0,92.0
0.249,135.0,367.0
0.249,84.0,104.0
0.25,84.0,190.0
0.251,101.40019723846694,165.22711641858305
0.252,52.0,97.0
0.252,204.0,540.0
0.253,155.0,264.0
0.254,317.0,2373.9999999999995
0.254,96.0,100.0
0.254,108.0,189.0
0.258,237.0,597.0
0.258,156.94903631433993,406.15268065100844
0.259,78.93668348746355,134.6996659238619
0.259,73.0,102.0
0.259,204.0,2414.0000000000005
0.26,70.0,79.0
0.26,315.97468253010396,4041.015218976539
0.26,144.0,354.0
0.26,171.0,1548.9999999999998
0.261,75.97367965289031,142.87407042567241
0.261,226.43474933493897,914.3593592556707
0.261,159.0,742.0
0.261,95.0,104.0
0.262,87.74964387392123,174.21825392306056
0.262,96.0,150.0
0.263,84.0,97.0
0.263,93.0,122.62952336203546
0.264,67.0,82.0
0.264,155.0,625.0000000000001
0.265,129.0,254.99999999999997
0.265,146.0,353.0
0.265,82.0,101.0
0.266,94.0,113.99999999999999
0.266,114.99999999999999,189.0
0.266,103.0,111.00000000000001
0.267,405.0,33474.000000000015
0.267,296.0,2052.0
0.268,51.0,91.0
0.268,71.87489130426563,194.5122104136396
0.268,85.0,110.00000000000001
0.269,223.0,4167.000000000001
0.269,84.0,187.0
0.269,132.0,459.99999999999994
0.27,76.0,106.0
0.271,90.0,225.99999999999997
0.271,303.0,2881.9999999999995
0.272,53.0,136.0
0.272,68.0,840.9999999999999
0.272,96.031244915392,138.23530663329103
0.272,104.0,1338.0
0.273,91.0,188.0
0.273,105.0,263.0
0.275,82.04345307496536,94.28193609417596
0.275,157.22913216067818,1402.147638446109
0.276,128.0,356.99999999999994
0.276,96.0,105.0
0.276,461.00000000000006,62754.99999999999
0.277,92.0,165.0
0.277,52.0,92.0
0.277,65.0,98.0
0.278,112.00000000000001,133.0
0.279,71.0,202.0
0.28,77.0,106.0
0.281,95.0,141.0
0.282,86.0,100.0
0.283,60.0,159.0
0.283,62.0,91.0
0.284,57.99999999999999,102.0
0.285,67.0,94.0
0.286,84.0,123.88300932734883
0.286,85.0,93.0
0.286,78.0,98.0
0.287,346.0,5352.000000000001
0.288,383.00000000000006,8701.999999999998
0.288,61.0,100.0
0.289,118.0,342.00000000000006
0.291,97.0,186.0
0.291,73.0,146.0
0.292,175.0,567.0000000000001
0.293,85.0,238.0
0.293,92.0,399.0
0.294,86.0,87.0
0.294,148.0,608.0
0.295,88.74119674649424,124.8198702130394
0.295,74.91328320131217,94.33981132056604
0.297,73.0,105.0
0.298,148.0,1065.9999999999998
0.298,59.0,117.0
0.299,89.0,155.0
0.299,86.35971282953643,230.02173810316276
0.3,55.00000000000001,95.0
0.3,79.0,107.0
0.301,90.0,101.0
0.302,101.43963722332607,220.90722034374522
0.303,143.0,275.0
0.303,55.00000000000001,101.0
0.303,107.0,200.99999999999997
0.303,273.0,5141.0
0.304,96.0,200.99999999999997
0.305,67.0,99.0
0.305,85.42833253669417,192.84968239538273
0.305,99.0,131.0
0.306,77.9743547584717,101.29165809680478
0.306,83.0,150.0
0.306,134.0,1331.9999999999998
0.307,82.0,980.0000000000002
0.307,80.0,943.0000000000001
0.307,146.0,455.00000000000006
0.307,70.0,972.9999999999999
0.309,372.0,13378.999999999993
0.309,123.0,1052.0
0.309,269.0,14504.999999999998
0.31,76.0,115.99999999999999
0.31,60.0,105.0
0.311,75.0,96.0
0.311,96.0,401.99999999999994
0.311,63.0,104.0
0.311,94.0,101.0
0.311,108.0,114.99999999999999
0.313,82.0,111.00000000000001
0.314,125.0,315.0
0.316,107.23805294763609,179.8916340467227
0.317,89.0,96.0
0.317,75.0,100.0
0.318,92.0,1042.0000000000002
0.318,125.0,262.0
0.318,106.0,1788.0000000000002
0.318,114.99999999999999,1123.0000000000002
0.319,71.0,109.00000000000001
0.319,79.0,190.0
0.32,57.99999999999999,100.0
0.32,65.0,102.0
0.32,94.27618999514141,98.34632682515398
0.32,208.0,1092.0000000000002
0.32,73.0,108.0
0.321,66.0,156.0
0.321,74.41773982055622,107.77290939749192
0.321,102.0,168.0
0.322,86.0,110.00000000000001
0.322,66.0,127.0
0.322,70.00870640007113,106.3069305052408
0.323,94.95261976375376,244.09834083827775
0.323,364.00000000000006,22545.0
0.324,88.0,100.0
0.324,56.99999999999999,106.0
0.324,91.0,149.0
0.325,73.0,103.0
0.325,95.0,354.0
0.326,96.0,115.99999999999999
0.326,89.0,150.0
0.326,94.86832980505137,117.22201158485552
0.326,117.0,158.0
0.328,95.0,151.0
0.328,148.0,1487.0
0.328,127.0,628.0
0.328,76.0,109.00000000000001
0.329,74.61903242471053,117.4734012447073
0.329,75.04665215717488,122.32742946698423
0.33,182.0,1130.0
0.33,75.0,97.0
0.331,78.0,92.0
0.332,56.53317610041029,88.46468221838589
0.333,94.0,97.0
0.333,57.99999999999999,99.0
0.333,131.4458063233666,387.2208672063013
0.334,46.0,81.0
0.334,94.54099639838793,323.36047996005937
0.336,51.0,119.0
0.337,70.58328414008518,142.32357499725757
0.337,105.0,265.0
0.337,71.0,135.0
0.337,90.0,149.0
0.338,78.57480512225277,226.09732417700124
0.338,98.0,327.0
0.338,81.0,135.0
0.339,81.0,113.99999999999999
0.339,110.00000000000001,115.99999999999999
0.34,87.0,89.0
0.34,90.0,110.00000000000001
0.341,79.0,106.0
0.341,198.0,822.0000000000001
0.342,90.33271832508971,378.1401856454826
0.342,138.0,269.0
0.342,74.61903242471053,401.9552213866615
0.342,101.0,541.0
0.343,107.0,146.0
0.343,66.0,89.0
0.344,55.00000000000001,136.0
0.344,123.0,265.0
0.345,84.0,114.99999999999999
0.345,102.22524150130437,231.4087293081227
0.346,55.00000000000001,92.0
0.346,110.00000000000001,114.99999999999999
0.347,109.00000000000001,206.99999999999997
0.347,82.0,87.0
0.348,90.0,304.0
0.349,94.0,229.99999999999997
0.349,68.0,85.0
0.35,56.00000000000001,102.0
0.35,107.0,200.0
0.352,145.0,202.99999999999997
0.352,95.0,159.0
0.352,76.53757247260981,114.9130105775669
0.353,105.0,1034.0
0.354,115.99999999999999,1023.0
0.354,96.0,110.00000000000001
0.356,78.0,93.0
0.356,83.0,96.0
0.357,254.4307371368483,1452.2740788157034
0.357,71.0,87.0
0.358,52.0,94.0
0.358,88.0,104.0
0.358,249.00000000000003,2480.0
0.358,459.99999999999994,21025.999999999996
0.358,57.99999999999999,88.0
0.359,74.0,99.0
0.359,89.0,107.0
0.36,77.0,145.0
0.36,89.33084573650916,98.86859966642594
0.361,99.20685460188726,124.97999839974395
0.361,98.0,153.0
0.362,88.0,100.0
0.362,77.0,105.0
0.363,71.0,212.0
0.363,52.0,87.0
0.364,81.0,135.0
0.365,110.95945205344158,338.4700873046243
0.365,69.0,98.0
0.366,162.9969324864735,564.6662731206815
0.367,66.0,107.0
0.368,85.0,111.00000000000001
0.368,96.0,389.0
0.368,128.0,157.0
0.369,118.0,136.0
0.37,103.0,331.0
0.37,72.0,101.0
0.37,104.0,108.0
0.371,117.0,165.0
0.371,73.0,104.0
0.372,104.0,106.0
0.372,96.0,245.00000000000003
0.373,84.49852069711042,100.39920318408906
0.374,53.0,100.0
0.374,115.99999999999999,243.00000000000003
0.375,89.0,104.0
0.375,81.0,110.00000000000001
0.376,114.99999999999999,419.00000000000006
0.376,713.0,14592.999999999998
0.377,79.0,916.0
0.377,99.27738916792686,673.7121046856737
0.377,71.0,911.0
0.378,80.39900496896712,101.87737727287644
0.378,73.0,106.0
0.378,112.36340293578067,165.1642808253751
0.379,90.61456836513652,202.36106344848062
0.379,86.0,129.0
0.379,80.0,151.0
0.38,89.0,95.0
0.38,118.0,225.0
0.381,55.00000000000001,105.0
0.382,90.0,354.0
0.382,56.00000000000001,104.0
0.382,95.0,96.0
0.383,90.0,100.0
0.384,67.0,99.0
0.385,95.0,96.0
0.385,91.0,107.0
0.386,72.0,94.0
0.386,102.0,216.0
0.386,108.0,188.0
0.386,178.0,2754.0000000000005
0.387,69.75972038577149,95.0968541305815
0.387,95.0,212.0
0.387,57.99999999999999,99.0
0.388,91.91300234460846,963.5372333231339
0.388,91.34921965418759,399.14860577207156
0.388,71.0,206.0
0.388,57.99999999999999,138.0
0.388,102.0,780.0000000000001
0.389,68.0,100.0
0.39,79.0,94.46692542895634
0.39,97.0,102.0
0.39,83.0,84.0
0.39,90.0,112.99999999999999
0.391,93.0,143.0
0.391,78.0,114.99999999999999
0.392,96.0,108.0
0.392,113.99999999999999,141.0
0.392,101.0,106.0
0.394,74.0,312.00000000000006
0.395,122.0,241.0
0.395,207.38852427268006,1618.5085727298454
0.396,110.00000000000001,148.0
0.396,91.0,155.0
0.397,129.0,159.0
0.397,97.0,110.00000000000001
0.398,87.0,501.0
0.399,158.0,163.0
