timestamp,interval_seconds
1771957989.979824,0.793085
1771957990.422362,0.448439
1771957991.459831,1.037456
1771957992.161754,0.701912
1771957992.859932,0.698201
1771957994.124872,1.264927
1771957995.035391,0.910522
1771957995.848778,0.813358
1771957996.997714,1.148963
1771957997.840748,0.843016
1771957998.580501,0.739774
1771957999.385628,0.805121
1771958000.475081,1.089440
1771958001.292651,0.817591
1771958001.898445,0.605788
1771958002.765522,0.867061
1771958003.792912,1.027410
1771958004.493717,0.700796
1771958005.400878,0.907167
1771958006.253513,0.852611
1771958007.490774,1.237281
1771958008.314751,0.823983
1771958009.234397,0.919649
1771958010.041257,0.806859
1771958011.288514,1.247224
1771958012.152642,0.864158
1771958012.937163,0.784522
1771958013.843327,0.906158
1771958014.927662,1.084334
1771958015.698719,0.771061
1771958016.532420,0.833704
1771958017.236248,0.703830
1771958018.135882,0.899608
1771958018.860012,0.724151
1771958019.682999,0.822992
1771958020.398102,0.715100
1771958021.306914,0.908811
1771958022.094188,0.787275
1771958022.985532,0.891348
1771958023.690929,0.705390
1771958024.608171,0.917250
1771958025.462903,0.854729
1771958026.249502,0.786575
1771958027.099683,0.850205
1771958027.950513,0.850822
1771958028.843175,0.892666
1771958029.660033,0.816861
1771958030.354762,0.694728
1771958031.495221,1.140459
1771958032.278769,0.783549
1771958033.982543,1.703775
1771958034.633742,0.651199
1771958035.733879,1.100134
1771958036.452618,0.718738
1771958037.673595,1.220964
1771958038.578650,0.905069
1771958039.716697,1.138049
1771958040.719234,1.002551
1771958041.546936,0.827685
1771958042.306509,0.759580
1771958043.721125,1.414622
1771958044.312330,0.591210
1771958045.110535,0.798187
1771958045.946603,0.836070
1771958047.116863,1.170259
1771958047.932800,0.815942
1771958048.791816,0.859013
1771958049.692943,0.901122
1771958050.668277,0.975345
1771958051.635356,0.967072
1771958052.427251,0.791877
1771958053.355953,0.928718
1771958054.506839,1.150893
1771958055.533170,1.026322
1771958056.469404,0.936234
1771958057.284537,0.815139
1771958058.458044,1.173498
1771958059.334555,0.876524
1771958060.011295,0.676738
1771958060.739827,0.728531
1771958061.910522,1.170684
1771958062.713894,0.803384
1771958063.523844,0.809951
1771958064.392944,0.869097
1771958065.495900,1.102960
1771958066.260445,0.764545
1771958067.845327,1.584878
1771958068.647314,0.801987
1771958069.734217,1.086900
1771958070.629758,0.895539
1771958071.505629,0.875878
1771958072.551901,1.046272
1771958073.321043,0.769139
1771958074.004677,0.683639
1771958074.885345,0.880667
1771958075.700688,0.815338
1771958076.825039,1.124350
1771958077.625046,0.800012
1771958078.455180,0.830138
1771958079.255696,0.800504
1771958080.197002,0.941316
1771958081.099084,0.902081
1771958081.892513,0.793427
1771958082.665885,0.773371
1771958083.816763,1.150874
1771958084.678240,0.861478
1771958085.419875,0.741639
1771958086.194117,0.774242
1771958087.328286,1.134170
1771958088.186257,0.857964
1771958089.057679,0.871419
1771958089.903642,0.845971
1771958091.066038,1.162400
1771958091.968166,0.902119
1771958092.771110,0.802952
1771958093.622654,0.851525
1771958095.059076,1.436431
1771958096.219865,1.160799
1771958097.053980,0.834109
1771958097.891541,0.837565
1771958098.756184,0.864640
1771958099.881675,1.125483
