evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.9999999999998,44120.000000000015
0.061,489.064412935556,22058.116238699975
0.062,702.0,39706.99999999999
0.063,75.0,109.00000000000001
0.067,200.99999999999997,1088.0000000000002
0.07,286.07691273501956,8824.642485676119
0.072,586.0,9543.999999999996
0.073,87.0,239.0
0.076,310.0,497.0
0.08,310.64449134018133,852.4171513994778
0.083,125.0,243.00000000000003
0.088,421.0,38281.99999999999
0.092,313.99999999999994,2892.9999999999995
0.096,78.0,89.0
0.104,200.42953874117458,597.0008375203506
0.106,224.00000000000003,547.0
0.107,372.0,6531.999999999998
0.12,675.0000000000001,16456.000000000004
0.124,178.0,198.0
0.125,200.0,564.0
0.128,71.0,97.0
0.129,395.00000000000006,1049.0
0.132,2353.785036913949,167671.27417956846
0.137,91.0,100.0
0.143,4001.0,275546.0000000001
0.155,4001.0,244263.00000000006
0.161,348.0,552.9999999999999
0.167,276.5483682830184,1716.8296362772865
0.174,175.0,389.0
0.178,847.019395744074,26018.32832388828
0.181,4001.0,281130.00000000006
0.189,103.0,107.0
0.19,4001.0,292907.21290197
0.193,1010.0,23667.999999999996
0.199,180.86459023258254,436.12498208655745
0.2,117.0,153.0
0.201,86.0,98.0
0.202,2010.9453658773919,109667.58932520558
0.203,165.0,214.0
0.205,75.0,93.0
0.213,324.0,3210.999999999999
0.214,120.0,155.0
0.225,4001.0,246459.0
0.228,132.0,297.0
0.231,84.0,91.0
0.236,91.0,93.0
0.237,94.3610088966836,135.812370570578
0.239,566.0,2817.0
0.243,70.0,141.0
0.248,4001.0,261730.00000000003
0.25,173.17043627594174,368.7194055104776
0.251,698.0000000000001,15619.0
0.257,305.99999999999994,1161.0
0.26,3189.1287211399917,139983.39044329512
0.264,79.0,94.0
0.274,130.0,208.0
0.282,349.0,1575.9999999999995
0.283,213.0,3848.9999999999995
0.286,121.0,261.0
0.293,78.0,94.0
0.295,853.3358072880806,12622.368636670373
0.3,587.0000000000001,7925.999999999999
0.306,124.0,242.0
0.307,797.7543481548689,11296.697924614962
0.315,1108.0000000000002,117677.99999999997
0.353,541.9714014595235,7039.7727946291
0.36,208.0,558.0
0.362,235.4145280138845,1471.4061302033506
0.365,880.9999999999999,22549.0
0.369,97.0,101.0
0.378,2377.9999999999995,117768.99999999999
0.388,150.2631025900903,563.8164594972375
0.397,2065.0,71901.00000000001
