timestamp,interval_seconds
1771951484.841909,2.010648
1771951485.787098,0.945341
1771951486.632150,0.845056
1771951487.506384,0.874229
1771951488.608238,1.101839
1771951489.436945,0.828725
1771951490.194856,0.757895
1771951491.001733,0.806889
1771951492.088815,1.087091
1771951493.014532,0.925700
1771951493.938801,0.924287
1771951494.740721,0.801916
1771951495.835488,1.094752
1771951496.607010,0.771544
1771951497.283530,0.676520
1771951498.206401,0.922868
1771951499.336155,1.129735
1771951500.096354,0.760211
1771951500.996357,0.900006
1771951501.759624,0.763269
1771951502.870646,1.111019
1771951503.735106,0.864450
1771951504.418389,0.683297
1771951505.342074,0.923679
1771951506.292728,0.950663
1771951507.107618,0.814888
1771951507.947779,0.840162
1771951508.680726,0.732946
1771951509.865466,1.184737
1771951510.565102,0.699624
1771951511.539722,0.974636
1771951512.403552,0.863825
1771951513.407340,1.003792
1771951514.785527,1.378189
1771951516.584606,1.799076
1771951517.532292,0.947686
1771951518.256487,0.724183
1771951519.123720,0.867249
1771951520.334120,1.210396
1771951521.103383,0.769267
1771951521.911849,0.808466
1771951522.593034,0.681181
1771951523.294611,0.701578
1771951523.730781,0.436182
1771951524.287144,0.556342
1771951525.160899,0.873765
1771951526.576090,1.415187
1771951527.419508,0.843417
1771951528.242401,0.822898
1771951529.052590,0.810176
1771951530.130533,1.077957
1771951531.013323,0.882792
1771951531.924037,0.910712
1771951532.789749,0.865714
1771951535.215955,2.426197
1771951536.145736,0.929788
1771951536.938989,0.793255
1771951537.775183,0.836195
1771951538.689334,0.914150
1771951539.375534,0.686196
1771951540.242457,0.866918
1771951540.992819,0.750365
1771951542.159306,1.166487
1771951543.490478,1.331158
1771951544.396371,0.905910
1771951545.239389,0.843020
1771951546.278116,1.038725
1771951547.012623,0.734503
1771951547.714133,0.701513
1771951548.560801,0.846670
1771951549.730702,1.169900
1771951550.470235,0.739533
1771951551.388185,0.917946
1771951552.147378,0.759197
1771951553.390645,1.243269
1771951554.229699,0.839047
1771951555.049384,0.819687
1771951556.028608,0.979224
1771951557.654572,1.625958
1771951558.435196,0.780632
1771951559.258937,0.823744
1771951560.176426,0.917489
1771951561.395161,1.218712
1771951562.047585,0.652447
1771951562.873869,0.826282
1771951563.694477,0.820607
1771951564.958457,1.263976
1771951565.902528,0.944072
1771951566.725970,0.823439
1771951567.537384,0.811413
1771951568.707553,1.170177
1771951569.658100,0.950543
1771951570.456147,0.798048
1771951571.214443,0.758296
1771951572.499482,1.285042
1771951573.438663,0.939183
1771951574.302908,0.864245
1771951575.091427,0.788520
1771951576.305815,1.214388
1771951577.110459,0.804647
1771951577.836498,0.726036
1771951578.908192,1.071686
1771951580.321527,1.413343
1771951581.237074,0.915543
1771951582.178037,0.940962
1771951582.973555,0.795520
1771951584.263696,1.290127
1771951584.987536,0.723856
1771951585.845879,0.858328
1771951586.602902,0.757040
1771951587.272220,0.669318
1771951588.429127,1.156905
1771951589.284767,0.855639
1771951590.075865,0.791099
1771951590.809734,0.733864
1771951591.903743,1.094011
1771951592.704995,0.801253
1771951593.709848,1.004853
1771951594.498701,0.788855
1771951595.664605,1.165898
1771951597.608122,1.943521
