evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,61195.000000000015
0.057,51.0,67.0
0.058,624.0,33912.000000000015
0.062,1116.0,124119.00000000006
0.063,94.0,102.0
0.07,87.0,102.0
0.077,127.0,155.0
0.081,99.0,102.0
0.085,331.99999999999994,14487.999999999995
0.087,470.0,20686.0
0.089,235.0,1437.0
0.092,106.0,112.00000000000001
0.093,92.0,105.0
0.108,527.0,8891.999999999998
0.112,92.0,97.0
0.12,226.20344824957908,1925.8050264759408
0.122,624.0,25051.0
0.125,94.0,157.0
0.132,63.0,90.0
0.133,470.4040816149452,7604.256571158023
0.143,1402.3815363434617,45076.07143695151
0.146,4001.0,406543.00000000023
0.155,4001.0,301910.99999999977
0.167,4001.0,290116.2593375283
0.172,292.0,1044.0000000000002
0.178,4001.0,270141.28839923756
0.181,4001.0,241140.0000000001
0.19,755.1129118509646,17569.308876489747
0.198,274.0,513.0000000000001
0.202,4001.0,287259.87095659575
0.203,101.0,105.0
0.208,629.3639646500266,6453.0197582217315
0.211,93.0,100.0
0.217,93.0,103.0
0.218,90.0,100.0
0.225,229.99999999999997,1931.0000000000002
0.227,916.0,39642.00000000001
0.237,4001.0,298638.00000000023
0.248,511.99999999999994,7813.0
0.252,87.0,98.0
0.255,449.0,4227.999999999999
0.26,4001.0,312443.9999999997
0.263,202.0,256.0
0.267,550.0,7390.000000000002
0.272,65.0,106.0
0.276,154.0,633.0
0.283,288.0,3035.000000000001
0.284,103.0,204.0
0.293,519.0,6405.000000000001
0.295,3484.000000000001,109503.00000000001
0.307,2846.4056281563244,127681.2199385641
0.316,137.0,159.0
0.317,83.0,98.0
0.328,57.99999999999999,71.0
0.334,190.0,346.0
0.339,77.0,90.0
0.342,245.00000000000003,3413.9999999999995
0.355,85.0,133.0
0.357,93.0,100.0
0.36,96.0,157.0
0.364,214.0,611.0
0.366,85.0,183.0
0.373,92.0,95.0
0.383,75.0,86.0
0.384,76.0,98.0
0.396,96.0,146.0
