evolution rate,geometric mean length lived,geometric mean species population time
0.051,9599.999999999998,459180.0
0.053,144.0,212.0
0.055,120.0,252.0
0.056,265.92480140069677,1195.0999958162497
0.057,122.0,482.0
0.058,419.00000000000006,3164.0000000000005
0.059,783.0000000000001,5051.000000000001
0.06,829.1369006382481,14269.895304451251
0.061,112.99999999999999,122.0
0.062,138.0,282.0
0.063,79.0,84.0
0.065,1741.6038585166261,30601.796515891027
0.066,202.01153415823745,674.3921734481949
0.07,56.99999999999999,168.0
0.071,136.0,145.0
0.072,189.0,254.0
0.073,53.40411969127475,68.99275324264137
0.074,125.50697191789786,388.4971042363122
0.076,130.02307487519283,238.34848436690345
0.078,2789.0,111762.99999999997
0.08,175.72421574728963,444.2701880612742
0.081,133.0,206.0
0.082,52.0,70.0
0.083,213.24164696418944,895.0279325250131
0.085,1619.0000000000005,39910.0
0.088,641.8403228218059,3450.152605320525
0.089,1238.9999999999998,14817.000000000004
0.09,3199.184271029101,212749.35285683
0.099,337.0,6537.000000000002
0.1,1079.0,16075.000000000005
0.101,104.0,110.00000000000001
0.104,2779.0000000000005,68262.00000000003
0.105,42.0,48.0
0.106,94.0,104.0
0.113,145.3947231507022,205.47337759917846
0.115,93.0,153.0
0.116,236.6220615242797,665.0842051951015
0.117,157.0,535.0
0.118,143.86329618968935,366.6346747110535
0.12,110.73485942422035,191.23844747738318
0.121,101.9803902718557,139.00719405843714
0.122,411.00000000000006,3158.999999999999
0.123,88.0,101.0
0.124,123.0,139.0
0.128,14999.999999999996,465775.00000000035
0.132,1802.9999999999998,63904.99999999997
0.133,234.0,944.9999999999999
0.136,242.0,1448.0000000000002
0.138,1312.0000000000002,24314.0
0.14,300.10997984072435,2347.795987729769
0.141,93.79765455489813,124.12896519346322
0.143,189.49934036824507,788.8884585288343
0.144,196.3773101215074,670.1551545330641
0.145,1324.0000000000002,48138.000000000015
0.146,70.9929573971954,118.8570570054635
0.147,1624.0000000000002,73907.99999999999
0.15,2894.7694208693033,95367.11933365713
0.151,624.4005995209399,13788.045093554158
0.152,200.41207548448773,288.3227358360765
0.153,4935.0,209912.0
0.154,124.41864811996632,206.93960471596537
0.155,71.0,112.00000000000001
0.159,2837.0,226382.00000000006
0.16,793.0000000000001,21507.000000000004
0.161,223.21802294695172,379.8363099231832
0.162,133.70489893792222,223.79008020911027
0.168,128.0,258.0
0.169,307.2789607207695,1066.547259854122
0.171,68.0,69.0
0.172,264.1476859637426,1289.4122692141564
0.173,84.0,95.0
0.174,2837.0,214013.99999999994
0.179,518.8641440685607,4912.406334984921
0.18,176.0,413.0
0.181,1969.9999999999995,47384.0
0.182,70.0,91.0
0.184,5147.0,223873.0
0.185,478.0,3515.9999999999995
0.187,898.1547750805538,6870.374371167848
0.188,14999.999999999996,858576.9999999995
0.189,566.5103706023393,3316.047798207981
0.19,277.0,426.0
0.191,88.0,100.0
0.192,928.3931670767723,10611.577077252028
0.194,78.0,183.0
0.196,88.0,150.0
0.197,1118.9999999999998,21043.00000000001
0.198,880.0000000000001,14675.000000000004
0.2,4267.000000000001,240500.0
0.203,4731.999999999999,150377.99999999997
0.204,1026.595343842938,8979.502157692257
0.206,655.9999999999999,8563.000000000002
0.208,741.7728762903103,3543.1977082855537
0.211,684.4481966482005,5314.897674228249
0.212,136.5576801208925,313.4645115479581
0.213,852.7367706390992,4557.324873212355
0.215,51.380930314660525,91.0823802938856
0.217,14999.999999999996,789363.0000000001
0.218,273.9342986922229,2662.25618601967
0.219,99.0,129.0
0.22,86.0,98.0
0.221,873.0000000000002,8931.999999999998
0.223,3613.000000000001,211871.99999999994
0.224,719.338177849406,3508.3624993888548
0.225,177.0,303.0
0.227,411.89804563750954,2761.80918964363
0.229,81.0,84.0
0.23,3886.9999999999995,93487.00000000003
0.232,333.6944710360063,2472.4514150939344
0.234,2719.999999999999,81765.99999999997
0.235,570.0526291492743,3104.897421816058
0.238,919.6455839071922,20455.91440146344
0.24,219.0,362.99999999999994
0.241,3032.377944781948,133534.3515055209
0.242,73.0,88.0
0.243,772.9527799290199,7177.788656682504
0.245,2180.9999999999995,195131.9999999999
0.246,2740.0,163393.99999999994
0.249,408.5474268674323,5450.299074362802
0.25,213.0,871.0000000000001
0.251,2282.081957952515,62801.73862022699
0.253,124.76377679438852,190.85334683992315
0.257,277.0,832.0
0.259,900.0000000000002,11790.999999999995
0.26,150.0,202.0
0.266,127.81842745050763,172.3356973670977
0.268,67.08203932499369,99.71459271340379
0.269,189.0,244.0
0.27,93.0,277.0
0.272,235.0,315.99999999999994
0.273,990.9999999999999,19543.999999999996
0.276,80.0,108.0
0.281,93.0,101.0
0.282,1313.0000000000002,93361.00000000003
0.283,331.0,3129.9999999999995
0.284,14999.999999999996,391168.00000000023
0.286,209.05980005730416,1183.822199487744
0.287,117.0,126.0
0.292,4388.0,260187.0000000001
0.296,101.0,105.0
0.298,102.0,147.0
0.3,4039.0,197580.00000000006
0.301,360.3544862194879,1507.268269510545
0.302,154.06492138056603,367.37446835619915
0.303,112.00000000000001,114.99999999999999
0.304,85.0,96.0
0.305,2539.9999999999995,56674.0
0.307,2505.999999999999,74328.99999999997
0.31,7882.999999999997,651366.0000000001
0.311,3514.999999999999,273032.00000000006
0.313,277.0,4711.000000000001
0.314,107.0,110.00000000000001
0.315,386.0569906114899,2212.7051317335527
0.316,2440.9999999999995,113130.99999999994
0.317,100.0,104.0
0.318,621.0,12924.0
0.319,134.68936350226284,186.6951097531038
0.32,390.61972914061187,1490.5954258863599
0.322,129.0,153.0
0.326,739.9121569483773,5702.189930193485
0.33,8258.631847951574,374784.39967399917
0.331,250.45957757690164,1083.5626423977528
0.332,1804.1618552668713,13013.93061300082
0.334,172.0,252.0
0.336,5826.000000000001,274693.99999999994
0.337,2779.0000000000005,75239.00000000001
0.338,898.0478829104827,40768.121811042496
