timestamp,interval_seconds
1772020257.266454,0.834576
1772020258.116086,0.849797
1772020258.972769,0.856675
1772020259.846959,0.874185
1772020260.703524,0.856573
1772020261.455875,0.752359
1772020262.349284,0.893390
1772020263.282628,0.933357
1772020264.411675,1.129036
1772020265.260235,0.848578
1772020266.132363,0.872106
1772020267.000722,0.868375
1772020268.024852,1.024133
1772020268.916960,0.892094
1772020269.672314,0.755365
1772020270.511259,0.838948
1772020271.483850,0.972592
1772020272.424764,0.940893
1772020273.391839,0.967089
1772020274.217784,0.825950
1772020275.257910,1.040123
1772020276.074104,0.816202
1772020276.851428,0.777319
1772020277.576559,0.725113
1772020278.552883,0.976338
1772020279.418701,0.865822
1772020280.234094,0.815392
1772020281.214062,0.979963
1772020282.162911,0.948850
1772020283.005366,0.842449
1772020283.907311,0.901951
1772020284.692350,0.785042
1772020285.684219,0.991866
1772020286.432236,0.748022
1772020287.229398,0.797159
1772020288.069889,0.840491
1772020288.879305,0.809411
1772020289.375179,0.495883
1772020290.146138,0.770954
1772020290.974382,0.828247
1772020292.013557,1.039154
1772020292.853215,0.839673
1772020293.640721,0.787511
1772020294.360929,0.720207
1772020295.262327,0.901397
1772020295.944921,0.682594
1772020296.883411,0.938481
1772020297.691631,0.808232
1772020298.763574,1.071941
1772020299.441392,0.677816
1772020300.217488,0.776096
1772020300.928801,0.711314
1772020302.117595,1.188792
1772020302.839756,0.722152
1772020303.764580,0.924830
1772020304.578522,0.813950
1772020305.721517,1.142992
1772020306.520912,0.799399
1772020307.328250,0.807332
1772020308.260918,0.932671
1772020309.369548,1.108630
1772020310.265085,0.895537
1772020311.107581,0.842494
1772020311.898874,0.791294
1772020312.968864,1.069991
1772020313.719528,0.750658
1772020314.559093,0.839566
1772020315.352913,0.793825
1772020316.476222,1.123286
1772020317.314172,0.837975
1772020318.184643,0.870467
1772020319.066164,0.881517
1772020320.284675,1.218514
1772020321.074716,0.790043
1772020321.950364,0.875648
1772020322.894614,0.944246
1772020323.932134,1.037525
1772020324.698715,0.766580
1772020325.468415,0.769698
1772020326.372828,0.904413
1772020327.476688,1.103859
1772020328.427728,0.951038
1772020329.255344,0.827617
1772020330.156246,0.900903
1772020331.128155,0.971911
1772020331.812632,0.684478
1772020332.546796,0.734165
1772020333.335052,0.788252
1772020334.533549,1.198472
1772020335.390041,0.856517
1772020336.271355,0.881313
1772020337.108636,0.837281
1772020338.240154,1.131514
1772020339.112400,0.872249
1772020339.943282,0.830885
1772020340.683893,0.740612
1772020341.814607,1.130702
1772020342.619765,0.805163
1772020343.414004,0.794242
1772020344.308644,0.894640
1772020345.506444,1.197790
1772020346.289608,0.783176
1772020347.164549,0.874941
1772020347.925561,0.761013
1772020349.071296,1.145727
1772020349.971311,0.900022
1772020350.776816,0.805504
1772020351.652321,0.875505
1772020352.842818,1.190489
1772020353.675086,0.832276
1772020354.633858,0.958758
1772020355.540390,0.906544
1772020356.646594,1.106199
1772020357.472533,0.825853
1772020358.341918,0.869477
1772020359.235267,0.893343
1772020360.351788,1.116526
1772020361.094058,0.742275
1772020361.892509,0.798446
1772020362.657137,0.764625
1772020364.035625,1.378487
1772020364.889281,0.853661
1772020365.766548,0.877267
1772020366.509115,0.742572
1772020367.687763,1.178639
1772020368.508567,0.820802
1772020369.241033,0.732472
1772020369.998418,0.757384
1772020371.130290,1.131866
1772020372.058582,0.928299
1772020372.869263,0.810685
1772020373.686836,0.817571
1772020374.825396,1.138553
1772020375.640251,0.814862
1772020376.351830,0.711579
1772020377.144138,0.792306
1772020378.492790,1.348648
1772020379.372218,0.879431
1772020380.276434,0.904215
1772020381.141121,0.864687
1772020382.382207,1.241085
1772020383.241273,0.859072
1772020384.056177,0.814898
1772020385.019361,0.963187
1772020386.157652,1.138292
1772020386.877882,0.720233
1772020387.721212,0.843328
1772020388.561036,0.839806
1772020389.852862,1.291843
1772020390.659190,0.806320
1772020391.552467,0.893286
1772020392.275808,0.723341
1772020393.429351,1.153537
1772020394.331037,0.901689
1772020395.242706,0.911658
1772020396.054638,0.811940
1772020397.210413,1.155776
1772020398.046748,0.836328
1772020398.925625,0.878887
1772020399.755633,0.830011
1772020401.117851,1.362203
1772020402.008964,0.891123
1772020402.851397,0.842434
1772020403.671631,0.820232
1772020404.885916,1.214287
1772020405.692369,0.806438
1772020406.519490,0.827136
1772020407.464242,0.944751
1772020408.712474,1.248234
1772020409.564572,0.852096
1772020410.524942,0.960370
1772020411.324387,0.799445
1772020412.551499,1.227108
1772020413.410744,0.859244
1772020414.254147,0.843411
1772020415.145903,0.891753
1772020416.314179,1.168277
1772020417.035361,0.721178
1772020417.917861,0.882505
1772020418.894539,0.976677
1772020420.087764,1.193215
1772020420.680220,0.592463
1772020421.357629,0.677407
1772020422.010948,0.653329
1772020423.395876,1.384923
1772020424.155464,0.759589
1772020424.960859,0.805390
1772020425.716375,0.755520
1772020426.752087,1.035712
1772020427.573749,0.821646
1772020428.487231,0.913498
1772020429.426957,0.939723
