evolution rate,geometric mean length lived,geometric mean species population time
0.05,3440.9999999999995,155956.00000000003
0.058,127.0,340.0
0.062,1272.8131763019503,47829.04386190825
0.073,2236.7745779772617,125934.79008562268
0.08,82.0,103.0
0.084,81.0,92.0
0.085,769.6157829021764,9838.722116717583
0.088,100.50373127401788,147.01700581905484
0.097,2081.888085368664,98077.82165199223
0.108,889.8536105649088,17065.46704124528
0.109,150.0,499.9999999999999
0.12,517.0,24371.00000000001
0.124,139.0,202.0
0.132,4001.0,283475.0554723706
0.133,89.0,103.0
0.143,3755.275593455301,258553.28838480928
0.15,95.0,194.0
0.155,4001.0,289172.0192584337
0.167,321.0,1285.9999999999998
0.175,266.0,1047.0000000000002
0.177,62.0,66.0
0.178,4001.0,267793.4995576651
0.182,75.0,231.0
0.19,1031.6326865701762,53396.92316978572
0.196,143.0,592.0
0.198,75.0,99.0
0.199,277.99999999999994,1533.9999999999998
0.202,2661.3524048177874,143938.6408600416
0.203,52.0,91.0
0.204,126.0,198.0
0.207,78.2304288624318,98.28529900244492
0.213,2302.4606402716204,141341.6082369236
0.225,1322.0998098988243,45921.76627256996
0.237,506.02766722779097,13096.205022830096
0.24,81.0,100.0
0.248,1639.1910668940393,53385.67598358039
0.256,407.0,3947.0000000000005
0.272,529.2164018622249,5308.92230118317
0.283,964.8254151847059,20755.10650590239
0.295,1910.8607806581392,57698.149700339556
0.307,786.6384175718856,22056.535358029378
0.318,128.0,159.0
0.33,526.1471514545424,6202.166969292094
0.337,234.0,6004.999999999998
0.342,673.8427116174812,14985.913385576478
0.351,491.0,3830.9999999999995
0.353,613.7755265272388,5194.423159214217
0.356,88.0,92.0
0.359,224.00000000000003,1818.0
0.36,303.0,1615.0000000000002
0.365,1085.9212678642957,18277.88488857505
0.372,94.0,98.0
0.375,407.0,3640.0000000000005
0.387,266.0,716.0000000000001
0.388,60.0,229.99999999999997
0.39,355.0,3111.0000000000005
