evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,684.0,44330.0
0.056,793.0,30690.0
0.057,261.5,368.0
0.058,1234.0,30431.0
0.062,762.0,12803.0
0.063,555.0,3119.0
0.066,682.0,5385.0
0.073,1138.0,84892.0
0.075,571.0,21604.0
0.076,203.0,254.0
0.077,846.0,34149.0
0.085,807.0,18563.0
0.086,1195.0,12817.0
0.089,67.0,84.0
0.091,74.0,94.0
0.095,194.0,892.0
0.096,438.0,19625.0
0.097,762.0,51506.0
0.1,285.0,4555.0
0.101,1128.0,19960.0
0.108,392.0,10241.5
0.11,118.0,143.0
0.111,793.0,130126.0
0.113,439.6666666666667,26249.333333333332
0.114,313.0,957.0
0.116,353.5,8927.5
0.12,417.5,7056.5
0.124,2299.0,154687.0
0.125,775.0,56726.333333333336
0.129,793.0,31196.0
0.13,194.0,7596.0
0.132,570.0,3553.0
0.135,73.0,107.0
0.137,112.0,296.0
0.139,603.0,2722.0
0.141,80.0,87.0
0.143,376.0,7993.0
0.154,344.0,1311.0
0.155,254.5,4276.5
0.158,2444.0,216817.0
0.163,528.0,24816.0
0.166,539.0,25163.0
0.17,689.0,9757.0
0.182,2309.0,138198.0
0.198,86.0,211.0
0.201,1049.5,68360.0
0.202,80.0,99.0
0.208,991.3333333333334,43806.333333333336
0.21,156.0,312.0
0.211,83.0,148.0
0.213,262.0,8353.5
0.219,90.0,165.0
0.227,63.0,92.0
0.237,1486.0,88812.0
0.242,558.0,15697.0
0.246,2063.0,178804.0
0.248,313.0,2346.0
0.249,1318.0,176406.0
0.25,87.0,229.0
0.255,485.0,5233.0
0.26,1333.0,89082.0
0.261,93.0,152.5
0.263,2243.0,88875.0
0.264,73.0,95.0
0.266,87.0,157.0
0.271,79.0,100.0
0.275,90.0,99.0
0.28,315.0,3326.0
0.286,173.0,469.0
0.287,157.0,274.0
0.29,381.0,3577.0
0.294,760.5,41815.0
0.296,90.0,95.0
0.3,86.0,104.0
0.302,78.0,228.0
0.311,103.0,208.0
0.314,78.0,93.0
0.33,110.0,186.0
0.333,78.0,95.0
0.336,151.5,1344.5
0.337,99.0,191.0
0.34,366.0,14784.5
0.343,110.0,275.0
0.345,81.0,156.0
0.346,116.0,155.0
0.347,81.0,99.0
0.348,554.0,21029.0
0.35,1004.0,64039.666666666664
0.351,196.0,506.0
0.352,77.0,90.0
0.354,92.0,518.0
0.358,98.0,288.0
0.36,135.0,1134.5
0.368,73.0,198.0
0.371,79.0,151.0
0.375,301.6666666666667,11045.0
0.377,112.0,1240.0
0.386,83.0,146.0
0.388,161.5,1910.5
0.39,91.5,145.0
0.395,108.0,334.0
0.398,271.0,4256.0
