evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,203.0,254.0
0.077,846.0,34149.0
0.091,74.0,94.0
0.096,438.0,19625.0
0.1,90.0,197.0
0.108,392.0,10241.5
0.11,118.0,143.0
0.111,793.0,130126.0
0.113,635.0,39208.5
0.114,313.0,957.0
0.116,477.0,15080.0
0.12,603.0,7115.0
0.125,787.0,9266.0
0.129,793.0,31196.0
0.137,112.0,296.0
0.141,80.0,87.0
0.143,376.0,7993.0
0.202,80.0,99.0
0.208,586.0,11771.0
0.21,156.0,312.0
0.213,262.0,8353.5
0.237,1486.0,88812.0
0.246,3052.0,268158.5
0.25,87.0,229.0
0.255,485.0,5233.0
0.261,110.0,217.0
0.28,315.0,3326.0
0.286,173.0,469.0
0.287,157.0,274.0
0.294,388.0,21911.0
0.296,90.0,95.0
0.3,86.0,104.0
0.302,78.0,228.0
0.311,100.0,221.0
0.33,110.0,186.0
0.336,204.0,2479.0
0.346,139.0,200.0
0.348,554.0,21029.0
0.386,83.0,146.0
0.388,163.0,3028.0
0.398,271.0,4256.0
