evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,684.0,44330.0
0.057,261.5,368.0
0.066,682.0,5385.0
0.076,203.0,254.0
0.077,846.0,34149.0
0.091,74.0,94.0
0.095,194.0,892.0
0.096,438.0,19625.0
0.097,762.0,51506.0
0.1,285.0,4555.0
0.108,392.0,10241.5
0.11,118.0,143.0
0.111,793.0,130126.0
0.113,635.0,39208.5
0.114,313.0,957.0
0.116,477.0,15080.0
0.12,603.0,7115.0
0.125,765.5,64179.5
0.129,793.0,31196.0
0.137,112.0,296.0
0.141,80.0,87.0
0.143,376.0,7993.0
0.154,344.0,1311.0
0.158,2444.0,216817.0
0.202,80.0,99.0
0.208,586.0,11771.0
0.21,156.0,312.0
0.213,262.0,8353.5
0.237,1486.0,88812.0
0.246,3052.0,268158.5
0.25,87.0,229.0
0.255,485.0,5233.0
0.26,1333.0,89082.0
0.261,110.0,217.0
0.271,79.0,100.0
0.275,90.0,99.0
0.28,315.0,3326.0
0.286,173.0,469.0
0.287,157.0,274.0
0.29,381.0,3577.0
0.294,760.5,41815.0
0.296,90.0,95.0
0.3,86.0,104.0
0.302,78.0,228.0
0.311,103.0,208.0
0.314,78.0,93.0
0.33,110.0,186.0
0.333,78.0,95.0
0.336,204.0,2479.0
0.34,366.0,14784.5
0.346,139.0,200.0
0.348,554.0,21029.0
0.35,1437.5,95478.5
0.354,92.0,518.0
0.358,98.0,288.0
0.375,560.0,32221.0
0.386,83.0,146.0
0.388,163.0,3028.0
0.39,93.0,137.0
0.398,271.0,4256.0
