evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,846.0,34149.0
0.096,438.0,19625.0
0.108,392.0,10241.5
0.113,635.0,39208.5
0.114,313.0,957.0
0.116,477.0,15080.0
0.12,603.0,7115.0
0.125,787.0,9266.0
0.137,112.0,296.0
0.141,80.0,87.0
0.202,80.0,99.0
0.208,586.0,11771.0
0.21,156.0,312.0
0.213,54.0,91.0
0.237,1486.0,88812.0
0.246,2298.0,88059.0
0.25,87.0,229.0
0.255,485.0,5233.0
0.261,110.0,217.0
0.28,315.0,3326.0
0.294,388.0,21911.0
0.3,86.0,104.0
0.33,110.0,186.0
0.336,204.0,2479.0
0.398,271.0,4256.0
