timestamp,interval_seconds
1772058751.936695,1.007196
1772058753.009297,1.072762
1772058754.069764,1.060471
1772058755.434968,1.365194
1772058756.944322,1.509344
1772058758.371979,1.427658
1772058759.654294,1.282332
1772058761.265013,1.610700
1772058762.940897,1.675910
1772058764.518780,1.577863
1772058766.323867,1.805104
1772058767.489867,1.165985
1772058768.729725,1.239865
1772058769.975518,1.245791
1772058770.984366,1.008855
1772058772.405306,1.420923
1772058773.397421,0.992134
1772058774.452894,1.055470
1772058775.479672,1.026783
1772058776.832078,1.352404
1772058778.898691,2.066594
1772058780.263201,1.364526
1772058781.567165,1.303969
1772058782.897567,1.330395
1772058784.087559,1.189998
1772058785.455248,1.367692
1772058787.090403,1.635137
1772058788.362324,1.271927
1772058789.106863,0.744550
1772058790.610860,1.503994
1772058792.506248,1.895389
1772058793.964629,1.458378
1772058795.285707,1.321079
1772058796.604789,1.319072
1772058798.247931,1.643133
1772058799.945125,1.697204
1772058801.466209,1.521087
1772058802.841308,1.375098
1772058804.848292,2.006986
1772058806.180573,1.332283
1772058807.385427,1.204858
1772058808.043466,0.658040
1772058808.807067,0.763601
1772058809.493508,0.686442
1772058810.097692,0.604184
1772058810.749453,0.651762
1772058811.300596,0.551129
1772058811.942996,0.642416
1772058812.751829,0.808832
1772058813.368746,0.616915
1772058815.252331,1.883581
1772058816.571996,1.319659
1772058817.690287,1.118298
1772058819.054144,1.363851
1772058820.266477,1.212333
1772058821.409032,1.142560
1772058822.606431,1.197397
1772058823.808686,1.202258
1772058825.251404,1.442708
1772058826.385436,1.134033
1772058827.807921,1.422489
1772058828.772556,0.964638
1772058829.558170,0.785602
1772058830.511026,0.952870
1772058831.465840,0.954818
1772058832.368711,0.902865
1772058833.286579,0.917863
1772058834.246239,0.959669
1772058835.271286,1.025041
1772058836.139483,0.868192
1772058837.946548,1.807073
1772058839.704844,1.758295
1772058841.280930,1.576084
1772058842.708248,1.427320
1772058844.586783,1.878529
1772058846.242227,1.655447
1772058848.037323,1.795096
1772058849.506397,1.469073
1772058851.167094,1.660702
1772058852.637826,1.470721
1772058853.906229,1.268417
1772058854.986806,1.080577
1772058855.976333,0.989527
1772058856.952783,0.976451
1772058857.891881,0.939097
1772058858.653488,0.761606
1772058859.500037,0.846548
1772058860.502844,1.002804
