evolution rate,geometric mean length lived,geometric mean species population time
0.052,2899.0,216332.99999999994
0.061,106.0,107.0
0.078,146.0,156.0
0.084,128.66234880492428,189.08728143373366
0.12,566.0,5730.0
0.132,14999.999999999996,1120555.9999999995
0.134,1060.0,45573.000000000015
0.14,826.0,2692.9999999999995
0.158,14999.999999999996,1313416.9999999993
0.165,14999.999999999996,1498332.9999999986
0.176,14999.999999999996,893996.9999999999
0.19,80.0,99.0
0.201,429.0,1254.0
0.211,124.0,437.0
0.217,14999.999999999996,596390.9999999998
0.218,115.99999999999999,143.0
0.226,135.0,347.0
0.237,1276.0,114789.00000000003
0.25,106.0,114.99999999999999
0.283,14999.999999999996,1101113.0
0.297,1662.9999999999995,45118.000000000015
0.309,304.0,539.0
0.312,14999.999999999996,1396064.000000001
0.322,164.0,210.0
0.328,2620.0,211515.99999999988
0.34,1161.0,24558.999999999993
0.359,2540.9999999999995,77562.99999999997
0.371,2741.0000000000005,43225.000000000015
0.386,3301.0,148170.99999999997
0.389,102.0,105.0
0.393,14999.999999999996,1315606.999999999
