evolution rate,length lived,species population time,population
0.154549,90,337,3
0.127264,85,87,1
0.266162,3500,112969,32
0.270451,3500,191685,54
0.228587,3500,212330,60
0.136692,87,94,1
0.270243,980,23712,24
0.165189,3500,276731,79
0.336098,3500,171201,48
0.234585,90,93,1
0.277406,538,14491,26
0.178026,3500,170615,48
0.193254,99,106,1
0.226271,3500,150049,42
0.178762,3500,142073,40
0.390739,203,256,1
0.174908,176,672,3
0.241581,795,44260,55
0.196759,3500,205429,58
0.240054,3500,109775,31
0.173117,3500,184671,52
0.254782,1589,38698,24
0.144236,86,97,1
0.233525,3500,199645,57
0.277496,3500,100991,28
0.387253,3500,116212,33
0.226393,3500,115073,32
0.167686,3500,163436,46
0.279303,99,109,1
0.343579,3500,230317,65
0.065707,1209,64882,53
0.304272,113,1492,13
0.278191,3500,66765,19
0.375343,105,155,1
0.143038,781,12376,15
0.30346,3500,66380,18
0.235678,1169,22848,19
0.23561,69,725,10
0.116154,62,73,1
0.278841,3500,108887,31
0.24846,3500,107207,30
0.233739,3500,143009,40
0.306649,3500,98298,28
0.15054,3500,204126,58
0.130075,3500,157428,44
0.05461,3500,85240,24
0.264626,3500,171991,49
0.194315,3500,97528,27
0.07121,1575,46816,29
0.142036,56,60,1
0.307318,94,99,1
0.075829,3500,151723,43
0.23639,3500,236613,67
0.059733,1233,81462,66
0.180456,144,1376,9
0.136166,3500,171168,48
0.366068,3500,112959,32
0.221737,3500,119332,34
0.211106,236,1221,5
0.205364,2042,90210,44
0.269044,101,166,1
0.143468,3500,187853,53
0.067243,3500,275705,78
0.291004,89,100,1
0.198476,256,299,1
0.072189,3500,208866,59
0.270561,1940,74836,38
0.215266,3500,90307,25
0.206627,3500,129914,37
0.162025,3500,128800,36
0.160848,3500,118905,33
0.180507,3500,127097,36
0.065055,1206,72349,59
0.224814,113,1327,11
0.219433,3500,206304,58
0.115823,3500,117146,33
0.202204,3500,192212,54
0.19132,1050,49246,46
0.193565,3500,206056,58
0.313027,3500,189265,54
0.153672,3500,89146,25
0.27045,1641,61898,37
0.107981,3500,153948,43
0.253986,3500,165225,47
0.233083,3500,172944,49
0.17666,3500,172630,49
0.359448,1608,28255,17
0.365031,517,5890,11
0.24131,3500,163679,46
0.195913,3500,285490,81
0.091942,3500,82991,23
0.179547,3500,75214,21
0.216202,1102,30192,27
0.083044,54,1373,25
0.185273,3500,134055,38
0.21038,3500,217384,62
0.155015,3500,260842,74
0.209606,3500,98451,28
0.159576,1122,62444,55
0.330882,68,899,13
0.213678,3500,221529,63
0.135909,3500,104632,29
0.083262,3500,93780,26
0.16041,3500,79479,22
0.126612,3500,201467,57
0.339662,3500,140198,40
0.112168,3500,147501,42
0.293931,3500,159382,45
0.128965,1349,35261,26
0.258411,392,3352,8
0.190711,65,75,1
0.237907,640,9353,14
0.210091,3500,122018,34
0.228654,3500,202575,57
0.157296,3500,81188,23
0.238908,3500,207730,59
0.189885,3500,214176,61
0.295872,1317,41226,31
0.276338,386,8696,22
0.115693,3500,127917,36
0.112042,3500,92008,26
0.169686,107,112,1
0.097246,66,83,1
0.089892,1250,41810,33
0.340296,158,3497,22
0.188788,3500,190999,54
0.334821,3500,84489,24
0.184881,3500,97786,27
0.116007,3500,105695,30
0.176991,3500,84503,24
0.09425,1350,82247,60
0.253284,270,1739,6
0.124389,1292,10834,8
0.179875,325,10942,33
0.326251,131,157,1
0.116209,427,25499,59
0.188377,3500,163055,46
0.264884,3500,115862,33
0.122425,3500,93379,26
0.356873,262,963,3
0.386016,98,105,1
0.246061,3500,79937,22
0.196763,3500,75649,21
0.154047,3500,174754,49
0.175668,3500,186009,53
0.098073,3500,61347,17
0.337003,3500,106942,30
0.051701,1282,38399,29
0.14686,183,3341,18
0.140668,3500,209491,59
0.239316,3500,128208,36
0.392871,70,179,2
0.06071,215,2965,13
0.208876,3500,278207,79
0.111399,3500,126866,36
0.313675,94,98,1
0.300428,175,2755,15
0.32486,90,94,1
0.091424,1546,44360,28
0.230839,741,30255,40
0.255205,3500,90249,25
0.253793,79,82,1
0.191163,3500,203905,58
0.242455,186,779,4
0.151363,778,11386,14
0.186344,3500,87849,25
0.202822,1075,34920,32
0.088179,3500,64396,18
0.193124,3500,122221,34
0.263241,3500,104349,29
0.083735,1548,87078,56
0.209725,3500,137243,39
0.059044,1195,121265,101
0.354809,99,951,9
0.145016,3500,150213,42
0.145035,3500,126467,36
0.216886,3500,176259,50
0.146171,3500,207026,59
0.251491,3500,131903,37
0.167127,3500,138233,39
0.313701,3500,199770,57
0.385352,3500,124201,35
0.133855,214,875,4
0.06645,144,170,1
0.098304,3500,207894,59
0.206703,3500,109443,31
0.223904,3500,80490,22
0.301164,3500,132682,37
0.301063,3500,106623,30
0.248637,3500,268017,76
0.133651,3500,107223,30
0.243108,1426,47352,33
0.340597,378,2981,7
0.291803,107,114,1
0.062965,1158,30578,26
0.380889,58,378,6
0.174512,3500,143838,41
0.26231,1179,44907,38
0.235037,88,1791,20
0.239623,3500,108514,31
0.135304,3500,136328,38
0.134415,211,735,3
0.175373,3500,81117,23
0.219188,92,100,1
0.201445,936,36987,39
0.250017,3500,232126,66
0.05262,1461,56063,38
0.113331,222,444,2
0.070057,679,23713,34
0.184495,3500,100736,28
0.236764,3500,229572,65
0.251383,3500,200848,57
0.140493,1320,69439,52
0.343145,226,2944,13
0.15967,3500,77836,22
0.168932,3500,94141,26
0.052136,1073,11533,10
0.063238,3500,155999,44
0.246064,1114,25803,23
0.165137,66,469,7
0.091886,3500,97080,27
0.201502,1029,42329,41
0.268904,2033,109156,53
0.229841,3500,167284,47
0.156642,3500,148605,42
0.06679,3500,104865,29
0.058281,98,113,1
0.18654,97,358,3
0.123413,70,931,13
0.187565,3500,178677,51
0.182903,1453,81564,56
0.133428,438,6308,14
0.122258,3500,273527,78
0.185661,3500,111788,31
0.164068,1019,20764,20
0.15271,3500,99723,28
0.117642,3500,241440,68
0.146976,1471,30025,20
0.056843,383,12753,33
0.201404,3500,256959,73
0.116535,1003,18347,18
0.236486,3500,135697,38
0.170505,3500,199534,57
0.249164,3500,107487,30
0.114769,1442,83286,57
0.343548,3500,108394,30
0.166133,3500,209589,59
0.182679,3500,122776,35
0.140294,3500,127899,36
0.276563,3500,225406,64
0.257932,3500,138521,39
0.238134,3500,73973,21
0.241273,3500,85351,24
0.375952,90,92,1
0.096779,82,733,8
0.249886,1618,59759,36
0.168558,46,50,1
0.17777,78,546,7
0.134245,91,93,1
0.197825,3500,89383,25
0.321316,1703,63247,37
0.149555,3500,93981,26
0.253051,3500,159207,45
0.15755,3500,80191,22
0.369282,167,173,1
0.074872,3500,148255,42
0.217841,3500,82652,23
0.11811,3500,195051,55
0.237602,1132,50051,44
0.377829,61,443,7
0.114805,1230,58238,47
0.324915,130,1962,15
0.212624,3500,207044,59
0.144156,3500,274020,78
0.210703,1148,13197,11
0.075423,62,619,9
0.097276,3500,96918,27
0.217955,3500,76220,21
0.119255,3500,77038,22
0.309371,1175,20980,17
0.163363,78,1065,13
0.25055,1380,22379,16
0.052907,448,30758,68
0.073158,3500,156179,44
0.121198,3500,133982,38
0.168536,3500,114322,32
0.118421,3500,164307,46
0.133504,3500,132317,37
0.117506,83,92,1
0.123647,3500,229518,65
0.050395,1780,39487,22
0.066891,850,39056,45
0.152974,3500,116208,33
0.18447,3500,161507,46
0.362028,113,114,1
0.32885,89,100,1
0.125052,1220,88328,72
0.265612,123,1187,9
0.104534,3500,257973,73
0.23848,3500,165815,47
0.173399,3500,122875,35
0.164091,3500,116721,33
0.064825,1199,101896,84
0.206515,108,1114,10
0.234986,1549,38550,24
0.289037,459,3926,8
0.11556,3500,152791,43
0.175555,3500,214322,61
0.057953,3500,162088,46
0.26659,1260,38442,30
0.155408,212,2077,9
0.190848,3500,118589,33
0.193815,3500,148121,42
0.167064,1652,55005,33
0.141387,640,11462,17
0.192691,3500,209892,59
0.14512,3500,144056,41
0.167994,3500,92627,26
0.316757,1288,18915,14
0.113168,200,1204,6
0.173018,3500,186650,53
0.201,1031,20160,19
0.195146,3500,122088,34
0.226407,3500,76528,21
0.302313,1732,49103,28
