evolution rate,geometric mean length lived,geometric mean species population time
0.05,2369.411769865962,129168.69741846871
0.052,97.0,101.0
0.062,976.1751398592723,53125.63685243402
0.072,109.00000000000001,131.0
0.073,2263.609943628174,108470.98385201825
0.074,89.0,181.0
0.078,77.0,89.0
0.083,250.0,2544.9999999999995
0.084,139.0,250.0
0.085,3311.3800880456765,193671.41708197168
0.097,2554.113394154281,108352.33434008005
0.102,86.0,117.0
0.104,100.21975853094041,125.69805089976536
0.105,84.0,156.0
0.108,3166.1548350696544,193469.1932938131
0.113,147.0,318.0
0.119,115.99999999999999,381.0
0.12,3571.5092427707555,239793.95044144025
0.128,237.0,1012.9999999999999
0.131,295.0,2224.0
0.132,3716.2530295566944,246248.43478591664
0.133,4001.0,277266.00000000006
0.136,107.0,157.0
0.142,104.0,111.00000000000001
0.143,3356.11323383199,216233.70610707617
0.148,77.0,82.0
0.151,137.0,155.0
0.152,79.0,95.0
0.155,1799.2529869402326,72933.50420118132
0.166,59.0,71.0
0.167,3231.178541185942,178513.96501669657
0.17,94.0,145.0
0.178,1409.1094678503407,46974.51077928315
0.181,77.0,96.0
0.19,2393.6667280871698,117890.31408386477
0.198,88.0,94.0
0.2,167.0,701.0
0.202,1120.0832557423573,37707.04242491877
0.208,88.0,92.0
0.211,125.0,153.0
0.213,2168.232559073079,72906.79859503964
0.218,520.0,10209.000000000004
0.219,87.0,90.0
0.225,2505.249944903129,95356.62602289961
0.226,118.0,142.0
0.227,114.66472866579329,191.48890307273683
0.237,3177.320673352586,177860.6394938731
0.24,83.0,135.0
0.242,127.0,192.0
0.247,94.0,199.0
0.248,566.4033540216742,10914.897570003772
0.252,181.0,408.0
0.259,104.82366145102928,194.97692171126306
0.26,4001.0,272384.98316704424
0.266,290.0,5877.999999999999
0.271,81.0,86.0
0.272,1868.2925891900109,93233.23527049478
0.279,151.0,182.0
0.281,157.0,356.99999999999994
0.282,219.0,243.00000000000003
0.283,644.1394898646737,5808.7629842939
0.284,92.0,150.0
0.286,85.0,171.0
0.288,347.0,1214.0000000000002
0.294,73.0,89.0
0.295,4001.0,279225.001343003
0.301,109.00000000000001,113.99999999999999
0.307,829.1877215679881,17535.23227824964
0.308,65.0,97.0
0.31,138.0,736.0
0.318,2266.979685537707,128375.90714550731
0.325,77.0,85.0
0.326,135.0,157.0
0.327,100.98019607824101,107.49883720301352
0.33,477.10695546764146,6162.601068408679
0.332,112.00000000000001,252.99999999999997
0.342,1374.2117740726865,36309.843073194344
0.344,1685.0000000000002,105638.00000000006
0.349,88.0,95.0
0.35,76.0,93.0
0.353,395.8594694892606,3923.926705315732
0.358,76.0,87.0
0.369,94.0,157.0
0.37,63.16644678941502,72.47068372797376
0.373,191.2955828031583,659.3299629168995
0.376,183.0,294.0
0.377,4001.0,237979.0
0.385,154.0,258.0
0.388,846.2518489661685,19059.89067074552
0.396,87.0,103.0
