evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.3385761801485,28456.904657862277
0.055,93.0,150.0
0.059,92.0,127.0
0.062,2477.8253093958106,129108.06338620982
0.069,151.0,168.0
0.073,3661.409720633056,245562.82382815538
0.076,229.99999999999997,426.0
0.077,273.0,771.0000000000001
0.085,3568.0060292079097,242377.75970393204
0.087,90.0,198.0
0.097,3154.012727693647,209285.80025780175
0.104,302.0,815.0
0.107,99.0,106.0
0.108,4001.0,280148.05709881027
0.111,92.0,108.0
0.116,146.0,156.0
0.12,2783.8547492512416,149249.26330204724
0.121,136.0,206.99999999999997
0.126,148.0,211.0
0.129,164.0,693.0
0.132,3459.137195580155,206095.18793793945
0.143,2568.219498768918,141077.58588274982
0.151,142.0,398.0
0.152,85.0,87.0
0.155,3225.6797388500145,178221.53924789772
0.157,646.0,4768.0
0.159,177.0,747.0000000000001
0.163,90.0,105.0
0.164,90.0,104.0
0.167,2512.6237777878505,135202.1579334648
0.178,3170.0342048826924,174756.8444654728
0.19,3625.699497327437,217897.81261027578
0.191,719.0,8187.999999999996
0.195,97.0,107.0
0.202,3697.37604367957,213681.09079283974
0.213,2417.699426549115,104745.52145136376
0.225,2418.1459748151083,106617.49343768864
0.234,136.0,809.0
0.237,1605.2602714319455,49846.14338144499
0.24,339.00000000000006,952.0000000000001
0.242,91.0,95.0
0.243,137.0,231.99999999999997
0.248,3579.901656266687,213749.04246910327
0.249,297.6205638056618,1050.8468013939994
0.26,1134.0326133294805,20073.312693780153
0.265,138.0,260.0
0.272,1006.4507345312907,21279.977419659055
0.274,96.0,101.0
0.28,97.0,103.0
0.283,1198.4250553198717,24437.344721942056
0.294,54.0,64.0
0.295,992.1670721030298,16301.096731044738
0.297,85.73214099741124,160.47741274085897
0.307,1064.5938231928276,14355.509196085399
0.313,161.0,234.0
0.315,86.54478609367521,143.41199391961607
0.318,2947.231073397538,169518.4120648846
0.33,585.662018573853,17288.50485149019
0.335,82.0,146.0
0.336,73.0,85.0
0.342,2055.374000918942,59819.71940669161
0.361,166.1956678135745,652.996937205681
0.365,737.3737180019368,8891.92633797649
0.377,68.0,610.0
0.378,371.00000000000006,1254.0
0.385,95.0,103.0
0.392,144.0,511.99999999999994
