timestamp,interval_seconds
1772002979.431262,0.656605
1772002980.209191,0.778119
1772002980.989571,0.780365
1772002981.724865,0.735308
1772002982.889673,1.164801
1772002983.677210,0.787542
1772002984.515268,0.838036
1772002985.305174,0.789923
1772002986.502441,1.197257
1772002987.328321,0.825902
1772002988.173546,0.845227
1772002988.979155,0.805587
1772002990.164709,1.185567
1772002990.891331,0.726630
1772002991.776722,0.885375
1772002992.665482,0.888759
1772002993.921553,1.256085
1772002994.667726,0.746157
1772002995.393279,0.725572
1772002996.291320,0.898039
1772002997.344887,1.053548
1772002998.216024,0.871157
1772002999.121369,0.905345
1772002999.999563,0.878178
1772003001.191136,1.191584
1772003002.042516,0.851386
1772003002.895519,0.853007
1772003003.665778,0.770226
1772003004.718518,1.052765
1772003005.647752,0.929222
1772003006.448979,0.801239
1772003007.146929,0.697948
1772003008.296317,1.149373
1772003009.131423,0.835129
1772003009.966501,0.835075
1772003010.813907,0.847401
1772003011.948451,1.134550
1772003012.799656,0.851205
1772003013.564914,0.765258
1772003014.340735,0.775802
1772003015.464319,1.123601
1772003016.291008,0.826684
1772003017.061657,0.770655
1772003017.856254,0.794595
1772003018.949517,1.093267
1772003019.719880,0.770360
1772003020.545173,0.825295
1772003021.417378,0.872204
1772003022.647425,1.230025
1772003023.437839,0.790430
1772003024.259733,0.821900
1772003024.981407,0.721674
1772003026.004992,1.023577
1772003026.826321,0.821337
1772003027.600121,0.773798
1772003028.408184,0.808064
1772003029.642357,1.234175
1772003030.555685,0.913324
1772003031.321627,0.765943
1772003032.123140,0.801512
1772003033.241446,1.118292
1772003033.929983,0.688552
1772003034.767765,0.837780
1772003035.584839,0.817077
1772003036.589730,1.004888
1772003037.567017,0.977286
1772003038.512716,0.945696
1772003039.240362,0.727653
1772003040.437199,1.196833
1772003041.320330,0.883131
1772003042.181476,0.861149
1772003042.976473,0.795002
1772003043.967766,0.991290
1772003044.685085,0.717314
1772003045.384994,0.699916
1772003046.238951,0.853956
1772003047.268641,1.029670
1772003047.886659,0.618036
1772003048.669388,0.782729
1772003049.495724,0.826339
1772003050.793391,1.297661
1772003051.751870,0.958468
1772003052.550329,0.798472
1772003053.438573,0.888243
1772003054.646495,1.207923
1772003055.369646,0.723155
1772003056.232603,0.862955
1772003057.042771,0.810165
1772003058.171214,1.128439
1772003059.022257,0.851052
1772003059.889963,0.867699
1772003060.685887,0.795927
1772003061.934520,1.248623
1772003062.917164,0.982655
1772003063.685210,0.768039
1772003064.414426,0.729224
1772003065.599804,1.185355
1772003066.249274,0.649492
1772003066.964081,0.714803
1772003067.790195,0.826116
1772003068.723965,0.933772
1772003069.626328,0.902362
1772003070.382038,0.755710
1772003071.191317,0.809273
1772003072.127614,0.936305
1772003072.964973,0.837358
1772003073.839770,0.874796
1772003074.644587,0.804812
1772003075.850891,1.206307
1772003076.700942,0.850051
1772003077.543325,0.842385
1772003078.395436,0.852106
1772003079.511021,1.115593
1772003080.350087,0.839061
1772003081.352253,1.002164
1772003082.100011,0.747758
1772003083.229156,1.129148
1772003084.090026,0.860871
1772003084.979489,0.889454
1772003085.880920,0.901444
1772003087.137695,1.256773
1772003087.933429,0.795730
1772003088.948380,1.014931
1772003089.654402,0.706043
1772003090.918607,1.264201
1772003091.768765,0.850166
1772003092.611896,0.843124
1772003093.368586,0.756700
1772003094.569544,1.200953
1772003095.355121,0.785577
1772003096.132196,0.777068
1772003096.937169,0.804976
1772003098.095883,1.158715
1772003098.822967,0.727087
1772003099.704366,0.881395
1772003100.532397,0.828033
1772003101.409898,0.877502
1772003102.282849,0.872954
1772003103.265164,0.982306
1772003104.005818,0.740664
1772003105.090739,1.084915
1772003105.884708,0.793971
1772003106.743042,0.858329
1772003107.639371,0.896329
1772003108.927140,1.287771
1772003109.701406,0.774267
1772003110.451711,0.750297
1772003111.294812,0.843109
1772003112.473211,1.178390
1772003113.310641,0.837440
1772003114.193964,0.883307
1772003114.945045,0.751097
1772003115.901154,0.956109
1772003116.699070,0.797915
1772003117.456326,0.757260
1772003118.335767,0.879439
1772003119.421401,1.085616
1772003120.403088,0.981705
1772003121.084635,0.681537
1772003121.753680,0.669053
1772003123.066658,1.312981
1772003123.811230,0.744574
1772003124.803708,0.992473
1772003125.690479,0.886771
1772003126.772281,1.081803
1772003127.466779,0.694492
1772003128.448112,0.981339
1772003129.175602,0.727494
1772003130.243510,1.067905
1772003130.999175,0.755664
1772003131.852490,0.853315
1772003132.584487,0.731995
1772003133.752336,1.167845
1772003134.531434,0.779102
