evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,27734.5
0.054,214.0,245.0
0.067,143.0,154.0
0.073,1528.0,100227.0
0.08,106.0,107.0
0.082,116.0,131.0
0.097,66.0,843.0
0.099,295.0,5600.0
0.107,757.0,118693.0
0.108,996.0,19887.0
0.113,757.0,13738.0
0.117,103.0,105.0
0.12,1093.0,32268.0
0.138,89.0,100.0
0.143,4001.0,299392.0
0.149,254.0,327.0
0.155,4001.0,268531.5
0.166,171.0,191.0
0.167,2687.0,188066.0
0.178,2228.0,195203.0
0.181,141.0,146.0
0.194,92.0,104.0
0.198,1192.0,32091.0
0.202,526.5,3271.0
0.203,161.0,197.0
0.225,2143.75,132504.0
0.23,80.0,155.0
0.237,2008.3333333333333,99839.0
0.239,212.0,977.0
0.248,646.0,11266.0
0.25,97.0,145.0
0.266,94.0,105.0
0.272,611.0,14085.0
0.279,67.0,147.0
0.283,335.0,4129.5
0.284,834.0,37167.5
0.286,78.0,147.0
0.287,101.0,108.0
0.3,141.0,317.0
0.302,103.0,114.0
0.306,830.0,20842.0
0.313,93.0,97.0
0.335,114.0,140.0
0.344,189.0,200.0
0.353,235.5,1023.0
0.373,128.0,160.0
0.376,506.0,12543.0
0.377,61.0,487.0
0.378,109.0,169.0
0.385,1057.0,46671.0
0.386,151.0,175.0
0.39,59.0,91.0
0.391,103.0,108.0
0.396,87.0,89.0
