evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,97.0,101.0
0.065,149.0,167.0
0.073,382.0,42537.0
0.079,791.0,29675.0
0.085,433.0,31150.0
0.1,453.0,12804.0
0.143,4001.0,268736.0
0.17,76.0,111.0
0.171,4001.0,272902.0
0.175,146.0,200.0
0.178,4001.0,287616.0
0.194,360.0,3096.0
0.196,4001.0,267194.0
0.202,4001.0,298945.0
0.213,4001.0,263870.0
0.218,145.0,172.0
0.244,72.0,73.0
0.248,1531.0,46880.5
0.256,75.0,95.0
0.262,87.0,95.0
0.298,425.0,8261.0
0.32,83.0,97.0
0.322,159.0,246.0
0.33,107.0,488.0
0.391,110.0,207.0
0.395,76.0,88.0
