timestamp,interval_seconds
1771364980.153729,1.508983
1771364980.654009,0.500772
1771364981.215501,0.561521
1771364982.025151,0.809679
1771364982.504831,0.479621
1771364983.798735,1.294018
1771364984.754983,0.956271
1771364985.568764,0.813821
1771364986.571371,1.002649
1771364987.245072,0.673708
1771364988.008189,0.763092
1771364988.560804,0.552644
1771364989.422676,0.861922
1771364990.419545,0.996896
1771364991.601478,1.182001
1771364993.060650,1.459236
1771364993.706249,0.645617
1771364994.754898,1.048586
1771364995.400896,0.646128
1771364995.864818,0.463925
1771364996.193799,0.329006
1771364997.807309,1.613558
1771364999.887899,2.080590
1771365000.417306,0.529501
1771365001.170889,0.753611
1771365002.296721,1.125052
1771365003.771340,1.475471
1771365004.521885,0.750598
1771365004.918440,0.396505
1771365005.645929,0.727533
1771365006.129368,0.483499
1771365007.085475,0.956122
1771365007.682032,0.596575
1771365008.986176,1.304162
1771365009.483946,0.497828
1771365010.356392,0.872455
1771365011.166048,0.809720
1771365011.818744,0.652710
1771365012.247306,0.428598
1771365013.069034,0.821755
1771365014.839872,1.770838
1771365015.481991,0.642154
1771365015.854698,0.372759
1771365017.553258,1.698530
1771365017.938539,0.385364
1771365018.428148,0.489642
1771365019.084539,0.656405
1771365019.547174,0.462662
1771365020.516947,0.969708
1771365021.251404,0.734520
1771365021.737189,0.485837
1771365022.167559,0.430426
1771365022.814877,0.647260
1771365024.528782,1.713968
1771365025.601478,1.072735
1771365026.056057,0.454628
1771365026.543377,0.487336
1771365026.884340,0.341013
1771365028.387876,1.503518
1771365029.253867,0.866062
1771365029.745950,0.492116
1771365030.398176,0.652250
1771365030.837616,0.439433
1771365031.328906,0.491346
1771365032.482337,1.153462
1771365033.469763,0.987457
1771365034.795318,1.325615
1771365035.470042,0.674667
1771365035.931125,0.461168
1771365036.593507,0.662398
1771365037.150450,0.556973
1771365038.231426,1.080969
1771365039.239422,1.008003
