evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,266.0
0.062,1257.0,52531.0
0.065,176.0,307.0
0.073,2368.0,127791.5
0.097,1158.0,71508.0
0.103,415.5,18816.5
0.108,2978.4,204480.8
0.114,4001.0,277806.0
0.118,100.0,105.0
0.119,133.0,200.0
0.12,2065.0,136276.0
0.132,4001.0,278823.0
0.136,94.0,99.0
0.138,441.0,4114.0
0.141,161.0,186.0
0.143,3545.75,229218.0
0.145,97.0,107.0
0.152,153.0,363.0
0.155,2824.375,182977.0
0.167,2757.6666666666665,183907.66666666666
0.178,3214.5,188235.5
0.19,2287.6666666666665,141741.0
0.193,206.0,1427.0
0.202,3054.5,221661.75
0.205,153.0,234.0
0.21,76.0,97.0
0.216,127.0,149.0
0.225,4001.0,264052.0
0.231,186.0,477.0
0.237,4001.0,273235.0
0.247,107.0,111.0
0.248,3654.0,242180.66666666666
0.249,273.0,811.0
0.254,50.0,85.0
0.26,3055.0,180888.0
0.263,195.0,246.0
0.272,4001.0,278054.5
0.277,110.0,112.0
0.283,2059.0,132592.0
0.284,86.0,109.0
0.285,152.0,479.0
0.295,661.0,17860.0
0.307,1155.0,38231.0
0.31,1460.0,48374.0
0.318,867.5,39186.5
0.319,101.0,109.0
0.329,263.0,1776.0
0.33,220.5,2703.0
0.331,139.0,204.0
0.334,93.0,147.0
0.342,3118.3333333333335,194723.66666666666
0.352,206.0,422.0
0.353,1048.0,35066.0
0.364,100.0,155.0
0.365,2409.5,163827.0
0.367,129.0,448.0
0.372,144.0,156.0
0.382,91.0,107.0
0.383,146.0,162.0
0.394,146.0,440.0
0.395,413.0,6662.0
