evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,176.0,307.0
0.073,4001.0,247938.0
0.103,415.5,18816.5
0.108,2978.4,204480.8
0.114,4001.0,277806.0
0.118,100.0,105.0
0.132,4001.0,276328.5
0.136,94.0,99.0
0.141,161.0,186.0
0.143,3090.5,206280.5
0.152,100.0,105.0
0.155,3267.8,217757.8
0.167,4001.0,271857.0
0.178,2952.3333333333335,172401.0
0.19,2023.0,120079.0
0.202,2739.0,194337.0
0.205,153.0,234.0
0.21,76.0,97.0
0.237,4001.0,270770.0
0.247,107.0,111.0
0.248,3480.5,226325.0
0.249,273.0,811.0
0.254,50.0,85.0
0.26,3055.0,180888.0
0.263,195.0,246.0
0.272,4001.0,273611.3333333333
0.283,117.0,1097.0
0.284,86.0,109.0
0.285,152.0,479.0
0.295,661.0,17860.0
0.307,1060.0,19708.0
0.31,1460.0,48374.0
0.318,1635.0,78216.0
0.319,101.0,109.0
0.342,4001.0,277983.0
0.353,1048.0,35066.0
0.365,2409.5,163827.0
0.372,144.0,156.0
0.394,146.0,440.0
