evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1391.0
0.051,102.0,266.0
0.062,1370.0,72773.0
0.065,176.0,307.0
0.073,2062.25,115583.0
0.081,92.0,99.0
0.097,622.0,35839.0
0.103,415.5,18816.5
0.108,2978.4,204480.8
0.114,4001.0,277806.0
0.118,100.0,105.0
0.119,133.0,200.0
0.12,2710.3333333333335,181705.0
0.125,88.0,136.0
0.132,4001.0,278823.0
0.136,94.0,99.0
0.138,441.0,4114.0
0.141,161.0,186.0
0.143,3545.75,229218.0
0.145,97.0,107.0
0.148,93.0,106.0
0.152,153.0,363.0
0.155,2955.1111111111113,192764.55555555556
0.167,3255.0,211104.6
0.178,3371.8,209887.2
0.184,136.0,366.0
0.19,2287.6666666666665,141741.0
0.192,61.0,76.0
0.193,206.0,1427.0
0.202,3054.5,221661.75
0.204,113.0,385.0
0.205,153.0,234.0
0.21,76.0,97.0
0.213,4001.0,208636.0
0.214,193.0,457.0
0.216,127.0,149.0
0.225,4001.0,259406.66666666666
0.231,186.0,477.0
0.237,4001.0,260600.0
0.239,97.0,101.0
0.247,107.0,111.0
0.248,3792.8,260035.8
0.249,273.0,811.0
0.254,50.0,85.0
0.26,2406.8,133276.4
0.261,216.0,2262.0
0.263,195.0,246.0
0.272,4001.0,274886.8
0.277,110.0,112.0
0.283,2059.0,132592.0
0.284,86.0,109.0
0.285,152.0,479.0
0.291,206.0,351.0
0.295,661.0,17860.0
0.307,876.0,28057.333333333332
0.31,1460.0,48374.0
0.318,759.3333333333334,28161.666666666668
0.319,101.0,109.0
0.329,263.0,1776.0
0.33,220.5,2703.0
0.331,139.0,204.0
0.334,93.0,147.0
0.342,3118.3333333333335,194723.66666666666
0.352,206.0,422.0
0.353,1048.0,35066.0
0.364,100.0,155.0
0.365,2409.5,163827.0
0.367,129.0,448.0
0.372,144.0,156.0
0.373,48.0,75.0
0.375,247.0,686.0
0.379,561.0,2835.0
0.382,91.0,107.0
0.383,146.0,162.0
0.394,146.0,440.0
0.395,413.0,6662.0
