evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.103,415.5,18816.5
0.108,3585.6666666666665,249076.33333333334
0.141,161.0,186.0
0.152,100.0,105.0
0.155,4001.0,267179.0
0.167,4001.0,282505.0
0.178,855.0,37692.0
0.202,2108.0,147190.0
0.21,76.0,97.0
0.247,107.0,111.0
0.254,50.0,85.0
0.26,4001.0,261058.0
0.263,195.0,246.0
0.272,4001.0,273611.3333333333
0.283,117.0,1097.0
0.295,1175.0,34869.0
0.31,1460.0,48374.0
0.318,1635.0,78216.0
0.353,1048.0,35066.0
0.365,818.0,22354.0
0.372,144.0,156.0
0.394,146.0,440.0
