evolution rate,length lived,species population time,population
0.283333,50,133,2
0.298375,641,39211,61
0.27116,99,313,3
0.141424,239,26281,109
0.143333,438,24760,56
0.208508,484,10858,22
0.33535,62,98,1
0.367162,79,112,1
0.133069,272,69440,255
0.170732,158,986,6
0.140887,277,24174,87
0.264231,2454,215115,87
0.151322,454,6828,15
0.321064,112,709,6
0.235249,154,309,2
0.142985,53,87,1
0.251043,191,1219,6
0.154382,183,5194,28
0.182855,85,141,1
0.34603,152,830,5
0.124569,239,14719,61
0.337553,279,2838,10
0.293795,1141,104626,91
0.293539,63,85,1
0.320299,1016,38429,37
0.312912,84,140,1
0.322097,107,196,1
0.173029,59,111,1
0.286707,907,39311,43
0.102519,245,17851,72
0.076551,239,3129,13
0.243246,163,665,4
0.388965,225,2430,10
0.267416,1019,42448,41
0.31787,92,139,1
0.322405,43,75,1
0.111405,53,94,1
0.375266,385,7739,20
0.135951,347,9408,27
0.237822,87,116,1
0.265278,2470,172603,69
0.266634,111,208,1
0.277617,44,84,1
0.224212,149,429,2
0.31353,447,10015,22
0.319368,877,48506,55
0.297504,1277,70393,55
0.062408,136,7547,55
0.259508,84,141,1
0.103636,239,14532,60
0.181218,432,13426,31
0.057206,239,26397,110
0.263975,67,139,2
0.290484,109,210,1
0.302576,212,1130,5
0.167975,63,122,1
0.107737,176,3826,21
0.387271,318,4705,14
0.096667,269,9569,35
0.166551,324,3825,11
0.11091,479,74587,155
0.141036,223,17025,76
0.377233,87,304,3
0.300618,102,442,4
0.176198,195,7208,36
0.350154,720,35275,48
0.149842,101,171,1
0.381187,81,137,1
0.144136,239,26730,111
0.390197,63,102,1
0.15081,179,9403,52
0.317972,689,72102,104
0.163568,114,317,2
0.125349,479,64622,134
0.212042,122,415,3
0.358896,225,1869,8
0.286356,48,56,1
0.152453,105,197,1
0.12,559,32782,58
0.099086,239,5211,21
0.21762,181,3776,20
0.064444,325,22472,69
0.206642,547,21735,39
0.050628,239,17157,71
0.278877,209,861,4
0.307434,82,154,1
0.125876,276,7384,26
0.167115,58,59,1
0.178333,1998,130794,65
0.15301,373,14719,39
0.384647,91,275,3
0.159162,251,9796,39
0.174378,2458,311651,126
0.169948,239,4347,18
0.369958,62,143,2
0.288196,186,1227,6
0.135859,239,90941,380
0.108333,125,809,6
0.131219,79,143,1
0.163977,155,606,3
0.12699,85,101,1
0.334024,538,13273,24
0.16174,290,29964,103
0.099883,227,5256,23
0.165365,67,257,3
0.276393,479,5165,10
0.230073,299,42134,140
0.140478,239,25003,104
0.33356,298,1071,3
0.265842,408,36883,90
0.062073,240,36368,151
0.256495,130,421,3
0.355732,127,1185,9
0.343213,86,386,4
0.355029,82,111,1
0.223785,467,32985,70
0.363176,215,2869,13
0.230546,88,281,3
0.382327,358,11054,30
0.286719,165,697,4
0.114694,74,96,1
0.256284,1931,101200,52
0.231733,156,1527,9
0.316137,980,42887,43
0.068897,361,13792,38
0.059749,239,3680,15
0.18086,78,129,1
0.325125,98,233,2
0.271464,379,17773,46
0.27674,86,197,2
0.245069,96,223,2
0.069534,239,8640,36
0.225914,479,11702,24
