evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.2400007977719,62722.69189709796
0.052,190.38382284217326,15362.02896755503
0.053,210.39822396058477,1218.612831443894
0.054,490.8747294371548,31594.94753912402
0.055,1072.0,41507.00000000001
0.056,622.0803806583198,97271.74417064802
0.057,933.9700209321497,39712.460160508825
0.058,156.92036196746423,302.65491900843114
0.059,206.91302520624455,516.1046405526694
0.06,486.31676919472966,4666.740832743981
0.062,1169.36307449825,110016.64763116532
0.064,433.0,1750.0000000000005
0.066,775.9999999999999,24779.000000000007
0.067,828.9999999999998,7923.999999999999
0.068,309.0,514.0
0.069,1023.7449751921006,62809.79788662636
0.071,497.29685771261745,31721.095149565692
0.072,673.7848321237278,41777.45588232965
0.073,1079.219846520189,38911.81761324617
0.074,394.00000000000006,9541.000000000002
0.075,541.3532588026492,6755.585214264286
0.077,883.5168147473876,22512.687417610865
0.078,825.3156474059743,22403.52206605554
0.079,666.0,9901.999999999998
0.082,339.20495279402985,15042.541673533771
0.083,720.0,46399.00000000001
0.084,165.0,4562.0
0.085,613.484616956772,7182.6683344319945
0.086,491.96611406516774,16790.509552709136
0.087,566.166623852773,5260.887576900188
0.089,152.0,244.0
0.09,235.60560264985213,4384.09967952372
0.091,1586.9999999999998,257987.99999999997
0.092,106.0565886685028,769.4283592382073
0.093,992.9081444788409,60144.05147656469
0.094,687.0,91006.00000000003
0.096,367.856434231923,9876.686133666431
0.097,928.0616819452151,98660.62456630301
0.098,127.0,132.0
0.099,666.9999999999999,67154.99999999999
0.1,594.1578104434725,26022.148673697462
0.102,290.0,7549.999999999998
0.103,535.0,10859.000000000004
0.104,308.80090673442004,6869.229651132653
0.105,798.9999999999999,62516.99999999999
0.106,1586.9999999999998,266260.99999999994
0.108,1367.9999999999998,74592.00000000001
0.109,385.4042821297707,12055.155221389607
0.11,2380.9999999999995,263840.00000000006
0.111,299.9333259242794,2794.6237671643744
0.112,608.0,22904.000000000007
0.113,702.2719919608229,41881.483841954425
0.114,226.72277542157312,2220.92972015451
0.115,373.27604364853715,4859.382805800076
0.116,215.0,6894.999999999999
0.117,94.0,243.00000000000003
0.118,435.04252665687756,7595.391497480558
0.119,945.4646330800144,71264.20806199586
0.12,781.0282450466904,29519.552868187962
0.121,470.85029743869285,16694.699503564912
0.123,134.6179779969971,372.02150475476554
0.125,123.91529364852427,672.2856535729437
0.126,105.0,401.99999999999994
0.127,441.1386486164461,7964.22607997403
0.129,213.8527530802444,2102.0156992753405
0.13,580.6492037024423,23105.3401198915
0.131,212.77182468940885,1253.8797556714026
0.132,319.84616955203694,5792.1096220463905
0.133,602.6557889873787,117241.84240278718
0.135,816.0906812358538,47704.82286939132
0.136,307.3206794213497,4852.287501787173
0.137,554.714730435992,9784.797878791109
0.138,224.00000000000003,2080.0000000000005
0.14,395.00000000000006,3974.999999999999
0.141,590.6945064921462,48711.53029827743
0.142,453.0,3279.999999999999
0.143,252.53307559102743,1843.1452262199375
0.144,794.0,40665.99999999999
0.145,505.99999999999994,87229.99999999996
0.146,307.27186659373814,3725.7214066540187
0.147,535.0,44294.0
0.149,712.0624972570877,59323.85596874166
0.15,438.0,16749.999999999993
0.151,368.3491880910773,11941.501391491276
0.152,422.0,49384.00000000002
0.154,226.93656814728058,3446.6743909581683
0.155,217.54030168759982,2207.9738532772462
0.156,278.06294251481984,2584.1249969767327
0.157,207.12563755178013,1983.8912428209937
0.158,569.160227008422,9199.288785066872
0.159,494.69182325969365,19257.915904894795
0.161,208.49260709083484,2285.4437045165623
0.162,591.6620657098103,102637.79985950592
0.163,597.0489369614409,12999.855462612793
0.164,646.3636747219014,12473.799421186794
0.167,324.5724334052915,8020.915910221852
0.168,484.99999999999994,17873.0
0.169,837.5159699969906,22839.26373594384
0.17,266.0,1542.9999999999998
0.171,622.6184561199558,13517.215365746935
0.172,200.0999750124922,1276.2151072605275
0.173,298.0999919689658,1964.279811096373
0.175,104.28326807307104,155.40270267920053
0.176,160.8132809587799,898.6966467670742
0.177,523.9847326020101,10765.497387487496
0.178,318.20252647410115,3394.0973541270696
0.179,339.00000000000006,4613.0
0.18,381.0,15923.000000000002
0.181,265.141471671257,1941.7085260151687
0.182,761.9999999999999,16024.999999999995
0.183,582.3838940080674,9027.03472907909
0.184,531.1028778119797,9954.923760712629
0.186,451.1701889476168,17812.204996629403
0.187,231.14930239998563,2324.8690285691364
0.188,855.817737605385,27358.518380935773
0.189,81.82297965730655,205.1389772812568
0.191,114.89125293076057,780.7611670671126
0.192,185.47458378948576,1316.863921081845
0.193,522.8709209738097,5899.779995898151
0.194,95.0,169.0
0.196,537.0,17204.0
0.197,530.44534420867,12099.735772858638
0.198,532.0610867184331,20871.444176194414
0.199,71.97221686178632,124.27389106324789
0.2,1962.0,223250.99999999997
0.202,217.0826983459317,3597.233077620913
0.203,405.99999999999994,4864.0
0.204,654.2988613775818,11021.464285656419
0.205,656.7692894776254,26933.441903220886
0.206,47.0,85.0
0.207,135.78291497828437,467.4387660432113
0.208,310.0,6667.0
0.209,214.0,1613.9999999999998
0.21,156.59821199490116,598.4889305576169
0.212,580.1723881744115,7492.725672277078
0.213,312.8889016302341,1654.6502889208145
0.214,93.0,97.0
0.215,422.40060654045493,6766.693293923478
0.216,81.69006467333504,124.85929219400292
0.218,1137.2176572670687,77006.47972735806
0.219,872.0000000000001,125079.0
0.222,3939.999999999999,348715.9999999998
0.223,91.91300234460846,171.49927113547741
0.225,641.7852660597566,13210.404050999468
0.226,1586.9999999999998,71288.00000000003
0.227,397.27320574133864,3862.8375580653155
0.229,180.0,473.00000000000006
