evolution rate,length lived,species population time,population
0.306667,70,212,3
0.368759,75,110,1
0.213333,4001,282996,70
0.050525,463,47001,101
0.244223,178,741,4
0.255156,1207,40622,33
0.139101,2587,174280,67
0.061667,355,4180,11
0.149413,187,301,1
0.220629,88,106,1
0.155,4001,301172,75
0.320968,1094,14974,13
0.284508,106,110,1
0.179201,4001,295539,73
0.151124,420,656,1
0.268642,70,101,1
0.271667,4001,262727,65
0.060661,463,104700,226
0.262745,813,12297,15
0.229634,4001,244790,61
0.161066,191,702,3
0.340841,75,138,1
0.143333,1750,95849,54
0.316329,125,240,1
0.224267,208,1036,4
0.248333,990,20814,21
0.364696,87,147,1
0.201667,3818,242185,63
0.233315,142,1005,7
0.319805,145,157,1
0.368156,122,157,1
0.096667,123,1619,13
0.201295,203,240,1
0.166667,4001,262661,65
0.353333,1012,21122,20
0.066574,358,13006,36
0.252858,119,154,1
0.061667,728,27346,37
0.138468,85,90,1
0.073333,352,12069,34
0.15752,77,94,1
0.166667,4001,300384,75
0.376667,1794,69004,38
0.30503,387,9173,23
0.295,4001,201428,50
0.155,2464,88235,35
0.053898,92,146,1
0.21912,261,820,3
0.073292,196,5331,27
0.265855,95,111,1
0.271667,417,6714,16
0.069846,463,146945,317
0.248494,613,31581,51
0.090887,279,18337,65
0.199734,151,639,4
0.327788,310,18778,60
0.23169,73,92,1
0.178333,4001,263311,65
0.283333,1608,53393,33
0.077355,76,95,1
0.376047,82,92,1
0.057001,220,239,1
0.298082,66,88,1
0.213333,663,12763,19
0.200156,799,3992,4
0.265852,113,243,2
0.26,64,492,7
0.322301,340,3081,9
0.110591,91,93,1
0.317365,90,102,1
0.12,532,23367,43
0.3668,86,99,1
0.295,2847,152581,53
0.225,4001,270157,67
0.26,1953,53207,27
0.113813,62,84,1
0.096667,864,44815,51
0.210346,250,1315,5
0.095531,93,99,1
0.123384,252,592,2
0.270512,76,87,1
0.248333,4001,246843,61
0.057923,462,1719,3
0.131844,2109,158636,75
0.28299,89,108,1
