evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,8686.0
0.051,284.0,13713.0
0.074,548.0,25332.0
0.084,501.0,16090.0
0.087,546.0,55092.0
0.096,102.0,105.0
0.103,93.0,102.0
0.108,548.0,23304.0
0.123,547.0,36033.0
0.126,88.0,91.0
0.132,2467.0,161227.0
0.143,4001.0,271606.0
0.144,108.0,141.0
0.159,548.0,26779.0
0.167,4001.0,242554.5
0.178,4001.0,241737.0
0.18,4001.0,263433.0
0.191,4001.0,272476.0
0.194,499.0,2421.0
0.216,96.0,100.0
0.237,63.0,188.0
0.241,276.0,1001.0
0.26,1255.0,23784.0
0.293,133.0,205.0
0.309,170.0,307.0
0.312,249.0,410.0
0.328,88.0,103.0
0.331,86.0,87.0
0.342,86.0,108.0
0.385,270.0,453.0
