evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,20979.0
0.051,284.0,13713.0
0.069,243.0,1774.0
0.074,548.0,25332.0
0.075,467.0,16592.0
0.084,501.0,16090.0
0.085,500.0,41084.0
0.087,546.0,55092.0
0.096,102.0,105.0
0.097,605.5,34335.0
0.099,467.0,8097.0
0.101,548.0,46578.0
0.103,93.0,102.0
0.108,548.0,23304.0
0.115,269.0,589.0
0.117,261.0,512.0
0.122,513.0,8604.0
0.123,547.0,36033.0
0.125,548.0,12650.0
0.126,88.0,91.0
0.132,2050.5,118287.25
0.135,1097.0,221220.0
0.143,4001.0,271606.0
0.144,108.0,141.0
0.153,105.0,107.0
0.155,4001.0,272384.5
0.159,548.0,26779.0
0.16,354.0,3950.0
0.167,4001.0,294380.8
0.178,4001.0,241362.0
0.18,4001.0,263433.0
0.188,64.0,88.0
0.191,4001.0,272476.0
0.194,499.0,2421.0
0.202,4001.0,265296.0
0.211,162.0,259.0
0.216,96.0,100.0
0.22,496.0,10647.0
0.221,118.0,168.0
0.226,104.0,108.0
0.228,371.0,1919.0
0.237,63.0,188.0
0.241,276.0,1001.0
0.244,85.0,99.0
0.248,529.5,11940.5
0.252,250.0,1163.0
0.26,1255.0,23784.0
0.293,133.0,205.0
0.295,4001.0,217589.0
0.3,93.0,104.0
0.304,145.0,151.0
0.309,170.0,307.0
0.312,249.0,410.0
0.326,93.0,110.0
0.328,88.0,103.0
0.33,528.0,4318.0
0.331,86.0,87.0
0.339,96.0,160.0
0.342,86.0,108.0
0.343,115.5,179.0
0.35,259.0,1111.0
0.353,62.0,505.0
0.363,2739.0,138269.0
0.371,3214.0,310601.0
0.385,270.0,453.0
0.398,504.0,6941.0
