timestamp,interval_seconds
1772022861.698734,0.840436
1772022862.585727,0.887455
1772022863.264112,0.678367
1772022863.949543,0.685450
1772022865.062467,1.112917
1772022865.837590,0.775128
1772022866.631655,0.794052
1772022867.410140,0.778496
1772022868.670691,1.260533
1772022869.357247,0.686582
1772022870.187339,0.830092
1772022871.043522,0.856155
1772022872.143510,1.100007
1772022872.954592,0.811087
1772022873.841462,0.886853
1772022874.676869,0.835419
1772022875.806004,1.129122
1772022876.688196,0.882210
1772022877.448441,0.760225
1772022878.101244,0.652823
1772022879.422668,1.321415
1772022880.250641,0.827981
1772022881.032153,0.781518
1772022881.843971,0.811792
1772022883.018778,1.174819
1772022883.846955,0.828179
1772022884.709491,0.862538
1772022885.433924,0.724438
1772022886.462812,1.028885
1772022887.278996,0.816182
1772022888.004519,0.725528
1772022888.865020,0.860480
1772022889.985673,1.120673
1772022890.865722,0.880054
1772022891.767671,0.901947
1772022892.557588,0.789915
1772022893.765206,1.207614
1772022895.039562,1.274357
1772022895.922689,0.883131
1772022896.773932,0.851223
1772022897.794596,1.020683
1772022898.698474,0.903879
1772022899.568746,0.870271
1772022900.413917,0.845166
1772022901.416687,1.002778
1772022902.335929,0.919238
1772022903.221514,0.885586
1772022904.179192,0.957680
1772022905.289603,1.110408
1772022905.774998,0.485396
1772022906.259084,0.484088
1772022906.877116,0.617940
1772022907.945522,1.068495
1772022908.789427,0.843903
1772022909.709027,0.919605
1772022910.534909,0.825878
1772022911.566019,1.031112
1772022912.391520,0.825500
1772022913.202743,0.811224
1772022914.131789,0.929043
1772022915.303319,1.171532
1772022916.131045,0.827724
1772022916.935683,0.804641
1772022917.828861,0.893175
1772022918.922004,1.093139
1772022919.715617,0.793616
1772022920.566999,0.851381
1772022921.447056,0.880040
1772022922.362926,0.915885
1772022923.232995,0.870070
1772022924.121869,0.888870
1772022924.932887,0.811026
1772022926.265683,1.332792
1772022927.054605,0.788925
1772022927.931309,0.876705
1772022928.606724,0.675413
1772022929.803609,1.196878
1772022930.611634,0.808028
1772022931.336136,0.724507
1772022932.069630,0.733495
1772022933.159233,1.089592
1772022933.878574,0.719351
1772022934.675102,0.796525
1772022935.498926,0.823827
1772022936.546437,1.047505
1772022937.437985,0.891550
1772022938.143567,0.705584
1772022938.854232,0.710648
1772022940.139007,1.284789
1772022940.723994,0.584992
1772022941.432658,0.708663
1772022942.222614,0.789954
1772022943.241852,1.019229
1772022944.035428,0.793582
1772022944.741796,0.706376
1772022945.676762,0.934963
1772022946.747222,1.070456
1772022947.618304,0.871086
1772022948.335332,0.717027
1772022949.110675,0.775345
1772022950.251860,1.141183
1772022951.075944,0.824086
1772022951.948597,0.872651
1772022952.764743,0.816147
1772022953.766593,1.001847
1772022954.545313,0.778722
1772022955.382299,0.836984
1772022956.247784,0.865491
1772022957.371245,1.123459
1772022958.202762,0.831516
1772022958.929805,0.727037
1772022959.766745,0.836946
1772022961.040009,1.273261
1772022961.833476,0.793471
1772022962.548143,0.714643
1772022963.266871,0.718754
1772022963.719279,0.452409
1772022964.607866,0.888583
1772022965.384300,0.776435
1772022966.238151,0.853849
1772022967.093196,0.855044
1772022967.969349,0.876155
1772022968.751779,0.782432
1772022969.927048,1.175262
1772022970.744853,0.817809
1772022971.533035,0.788182
1772022972.428550,0.895516
1772022973.469588,1.041037
1772022974.444022,0.974434
1772022975.271634,0.827611
1772022976.069846,0.798212
1772022977.075359,1.005516
1772022977.775746,0.700389
1772022978.540815,0.765060
1772022979.390127,0.849321
1772022980.559394,1.169267
1772022981.388466,0.829069
1772022982.243332,0.854869
1772022983.089754,0.846419
1772022984.183951,1.094196
1772022984.880684,0.696732
1772022985.714314,0.833634
1772022986.607412,0.893099
1772022987.760777,1.153362
1772022988.635142,0.874358
1772022989.602304,0.967170
1772022990.241379,0.639079
1772022991.254209,1.012827
1772022992.133018,0.878807
1772022992.894947,0.761913
1772022993.710531,0.815605
1772022994.948539,1.238002
1772022995.873049,0.924508
1772022996.640910,0.767867
1772022997.564644,0.923734
1772022998.619394,1.054750
1772022999.438635,0.819232
1772023000.220670,0.782045
1772023001.042107,0.821438
1772023002.177844,1.135734
1772023002.989109,0.811269
1772023003.827536,0.838429
1772023004.601589,0.774051
1772023005.672000,1.070408
1772023006.302680,0.630685
1772023007.228589,0.925904
1772023008.048295,0.819705
1772023009.221825,1.173530
1772023010.038232,0.816409
1772023010.880975,0.842740
1772023011.799146,0.918171
1772023012.887021,1.087879
1772023013.684585,0.797560
1772023014.534151,0.849561
1772023015.351423,0.817280
1772023016.530165,1.178741
1772023017.362214,0.832050
1772023018.163564,0.801352
1772023018.977449,0.813883
1772023020.239134,1.261687
1772023021.143192,0.904050
1772023022.047574,0.904387
1772023022.914488,0.866912
1772023023.939538,1.025056
1772023024.800079,0.860518
1772023025.553034,0.752973
1772023026.301335,0.748298
1772023027.518707,1.217379
1772023028.406029,0.887317
1772023029.358259,0.952232
1772023030.317765,0.959507
1772023031.527991,1.210227
1772023032.284323,0.756310
1772023033.083074,0.798771
1772023033.918511,0.835439
1772023034.723826,0.805314
1772023035.372301,0.648478
1772023036.102576,0.730270
1772023036.981215,0.878640
1772023038.034593,1.053381
1772023038.787490,0.752893
1772023039.554895,0.767404
1772023040.361211,0.806320
1772023041.578517,1.217303
1772023042.460111,0.881587
1772023043.194912,0.734804
1772023043.954707,0.759798
1772023044.994115,1.039411
1772023045.813725,0.819606
1772023046.586469,0.772745
1772023047.390948,0.804479
1772023048.524023,1.133077
1772023049.368114,0.844087
1772023050.181781,0.813671
1772023050.927485,0.745700
1772023052.277522,1.350037
1772023053.143104,0.865579
1772023053.931466,0.788369
