evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.0,93382.0
0.052,87.0,91.0
0.055,254.0,1415.0
0.062,2733.75,162773.5
0.068,1260.5,60353.5
0.072,210.0,848.0
0.073,2294.2,136804.8
0.085,1587.857142857143,97864.57142857143
0.087,173.0,461.0
0.095,87.0,92.0
0.097,3800.0,247223.0
0.102,101.0,103.0
0.108,4001.0,271092.0
0.112,92.5,110.0
0.12,4001.0,282808.0
0.13,125.0,154.0
0.132,4001.0,279549.6666666667
0.135,73.0,94.0
0.139,700.0,13046.0
0.143,3314.222222222222,223872.33333333334
0.146,71.0,88.0
0.155,3647.1666666666665,233876.83333333334
0.162,108.0,196.0
0.167,2736.6,186136.3
0.178,3079.153846153846,195357.76923076922
0.182,93.0,253.0
0.184,74.0,88.0
0.187,172.0,304.0
0.19,1846.2,107625.2
0.199,417.0,3910.0
0.202,3070.0,200790.125
0.207,304.0,7043.0
0.213,3525.125,243068.375
0.214,121.5,210.0
0.225,2522.75,142822.25
0.237,2624.0,150018.375
0.238,92.0,95.0
0.246,254.0,1197.0
0.248,3272.0,211114.0
0.253,313.0,2885.0
0.254,80.0,98.0
0.256,133.0,283.0
0.258,85.0,90.0
0.26,547.0,6714.5
0.261,110.0,114.0
0.262,206.0,319.0
0.27,558.0,7447.0
0.272,2705.8888888888887,164736.66666666666
0.273,149.0,222.0
0.274,96.0,98.0
0.275,132.0,298.0
0.276,715.0,9127.0
0.283,2300.0,147345.0
0.285,99.0,102.0
0.295,2449.0,104599.66666666667
0.303,301.5,4651.5
0.306,230.0,1677.0
0.307,2120.5,81358.5
0.314,598.0,12179.0
0.317,78.0,88.0
0.318,925.5,16148.5
0.319,94.0,177.0
0.326,123.0,139.0
0.33,930.6666666666666,19489.333333333332
0.339,87.0,89.0
0.342,3028.0,186795.5
0.343,186.0,205.0
0.351,95.0,300.0
0.353,467.0,10807.666666666666
0.361,92.0,93.0
0.362,146.0,188.0
0.364,4001.0,258656.0
0.365,181.0,800.0
0.373,502.0,4470.0
0.374,80.0,97.0
0.375,79.0,94.0
0.377,154.5,975.0
0.385,99.0,165.0
0.386,185.0,1091.0
0.388,188.0,899.5
0.389,108.0,130.5
0.391,96.0,149.0
0.397,128.0,150.0
