timestamp,interval_seconds
1772067944.326825,0.272652
1772067944.542209,0.215541
1772067944.939378,0.397173
1772067945.228974,0.289589
1772067945.601444,0.372475
1772067945.946692,0.345245
1772067946.316706,0.370015
1772067946.680891,0.364180
1772067947.059561,0.378675
1772067947.313482,0.253922
1772067947.749888,0.436407
1772067948.046593,0.296708
1772067948.263611,0.217010
1772067948.661680,0.398067
1772067948.992083,0.330407
1772067949.457591,0.465506
1772067949.798337,0.340725
1772067950.073177,0.274866
1772067950.464853,0.391669
1772067951.290875,0.826017
1772067951.708787,0.417898
1772067952.041091,0.332328
1772067952.509962,0.468873
1772067952.945878,0.435912
1772067953.480282,0.534403
1772067953.799981,0.319687
1772067954.167448,0.367483
1772067954.571233,0.403780
1772067954.920634,0.349401
1772067955.238650,0.318018
1772067955.705946,0.467296
1772067956.063374,0.357426
1772067956.472659,0.409273
1772067956.824502,0.351854
1772067957.107631,0.283134
1772067957.455348,0.347711
1772067957.810392,0.355051
1772067958.220511,0.410118
1772067958.552364,0.331853
1772067959.469783,0.917414
1772067960.416967,0.947170
1772067961.370061,0.953103
1772067962.180967,0.810909
1772067963.216552,1.035585
1772067964.295071,1.078516
1772067965.179940,0.884859
1772067966.171664,0.991734
1772067966.937529,0.765861
1772067968.056261,1.118735
1772067968.873760,0.817505
1772067969.344142,0.470384
1772067969.946659,0.602517
1772067970.693863,0.747204
1772067971.272374,0.578420
1772067971.800201,0.527914
1772067972.251280,0.451079
1772067972.972329,0.721052
1772067973.434018,0.461693
1772067974.087281,0.653257
1772067975.231940,1.144655
1772067976.275432,1.043499
1772067977.137046,0.861611
1772067978.415459,1.278417
1772067979.506650,1.091097
1772067980.374824,0.868266
1772067981.325063,0.950241
1772067981.966788,0.641716
1772067982.687595,0.720809
1772067984.041217,1.353623
1772067985.206496,1.165273
1772067986.178236,0.971749
1772067986.837538,0.659294
1772067987.701406,0.863873
1772067988.657415,0.956009
1772067989.526206,0.868786
1772067990.629020,1.102800
1772067991.469510,0.840511
1772067992.481379,1.011866
1772067993.311587,0.830206
1772067994.588184,1.276606
1772067995.669091,1.080905
1772067996.498219,0.829122
1772067997.405077,0.906860
1772067998.470411,1.065339
1772067999.532460,1.062051
1772067999.964844,0.432386
1772068000.295175,0.330332
1772068000.514704,0.219524
1772068000.850870,0.336170
1772068001.131765,0.280890
1772068001.597162,0.465395
1772068001.998720,0.401567
1772068002.441107,0.442385
1772068002.736362,0.295256
1772068003.098347,0.361973
1772068003.421125,0.322783
1772068003.831414,0.410297
1772068004.236385,0.404952
1772068005.008096,0.771725
1772068005.337588,0.329490
1772068005.672467,0.334882
1772068006.117642,0.445175
1772068006.663662,0.546023
1772068007.207788,0.544121
1772068007.594750,0.386960
1772068008.035446,0.440701
1772068008.539128,0.503682
1772068009.213061,0.673929
1772068009.489999,0.276941
1772068009.737281,0.247283
1772068010.074228,0.336946
1772068010.574843,0.500610
1772068010.981008,0.406167
1772068011.406625,0.425617
1772068011.906504,0.499879
1772068012.242200,0.335700
1772068012.593931,0.351733
1772068013.197982,0.604048
1772068013.722312,0.524331
1772068014.276167,0.553850
1772068014.635568,0.359405
1772068015.558376,0.922801
1772068016.400207,0.841815
1772068016.828111,0.427926
1772068017.259110,0.430999
1772068017.668577,0.409467
1772068018.150009,0.481430
1772068018.618309,0.468305
1772068019.032051,0.413734
1772068019.829221,0.797174
1772068020.478338,0.649114
1772068021.225435,0.747105
1772068022.024424,0.798967
1772068022.617653,0.593245
1772068023.262374,0.644719
1772068023.674839,0.412468
1772068024.237160,0.562324
1772068024.958899,0.721735
1772068025.402374,0.443477
1772068025.874194,0.471821
1772068026.368623,0.494422
1772068027.070100,0.701482
1772068027.867163,0.797056
1772068028.531845,0.664684
1772068029.145201,0.613356
1772068029.942798,0.797595
1772068030.627705,0.684918
1772068031.026280,0.398573
1772068031.213201,0.186920
1772068031.523457,0.310256
1772068031.824133,0.300677
1772068032.173315,0.349181
1772068032.465008,0.291692
1772068032.790854,0.325849
1772068033.114427,0.323574
1772068033.489766,0.375338
1772068034.339259,0.849490
1772068034.716067,0.376808
1772068035.113733,0.397670
1772068035.421498,0.307767
1772068035.679604,0.258104
1772068036.011993,0.332389
1772068036.463083,0.451088
1772068036.830159,0.367075
