evolution rate,geometric mean length lived,geometric mean species population time
0.051,4279.000000000001,168145.0
0.052,82.0,96.0
0.053,275.0,1691.0
0.054,124.58731877683218,288.38862668281496
0.057,5195.0,209827.0
0.058,183.56470248934028,387.207954463748
0.059,199.0,1877.0000000000002
0.06,106.0,270.0
0.064,122.0,134.0
0.067,2399.0,60492.999999999985
0.069,74.0,82.0
0.072,777.0,15824.000000000004
0.074,558.0,12654.000000000005
0.075,885.8737376274021,9891.175378645477
0.078,159.93123522314207,664.782671254298
0.081,1144.0,33069.99999999999
0.082,3794.0,92402.99999999999
0.083,86.0,100.0
0.084,1666.0,48266.999999999985
0.085,83.0,277.99999999999994
0.087,338.8805099146305,1971.7403480174567
0.088,157.0,189.0
0.089,1518.9999999999998,34780.99999999999
0.09,155.0,350.0
0.092,149.0,687.9999999999999
0.094,85.0,88.0
0.097,50.0,51.0
0.1,1454.0,45898.0
0.101,240.0,6282.000000000001
0.103,110.00000000000001,112.00000000000001
0.105,119.0,155.0
0.108,103.0,163.0
0.11,80.0,83.0
0.115,262.99618802515084,941.6190484531082
0.118,4961.999999999999,164033.00000000003
0.119,356.99999999999994,2400.0000000000005
0.121,4446.0,107714.99999999999
0.122,95.67653839891993,216.49942263202456
0.123,126.15070352558485,266.98314553544384
0.127,199.0,490.00000000000006
0.128,156.0,702.9999999999999
0.129,299.0,1416.0
0.13,160.0,640.0
0.133,1462.0000000000002,96971.00000000004
0.134,92.0,96.0
0.136,43.0,50.0
0.141,85.41662601625049,105.11898020814318
0.142,62.0,77.0
0.143,156.0,504.0
0.144,98.30564581955606,116.22822376686311
0.145,4145.0,142563.00000000003
0.146,634.1056694274228,7016.10290688499
0.148,507.9222381428086,3619.0670068403
0.149,162.8035626145816,308.52876689216515
0.153,1059.0000000000002,22781.99999999999
0.156,153.52198539622916,481.3875777375233
0.158,7184.000000000002,231796.00000000006
0.16,81.0,132.0
0.162,49.0,69.0
0.165,3634.0000000000005,92520.99999999997
0.166,126.13484847574836,229.08295440735
0.168,5754.999999999999,140553.99999999994
0.17,780.0461524807365,18510.67259718026
0.172,134.0,182.0
0.173,1850.6067109648584,47662.260451405265
0.174,41.0,69.0
0.177,631.0,5252.0
0.178,144.58215657542254,227.9583295253762
0.179,448.2521611771661,2359.627089181679
0.181,78.0,95.0
0.183,99.0,181.0
0.184,2155.0000000000005,163991.0000000001
0.185,185.2133904446436,3526.0989776238566
0.188,1180.0,29107.0
0.19,1311.098775836512,14507.958643448088
0.191,195.0,1107.0000000000002
0.192,117.77096416349828,251.92856130260418
0.193,149.0,620.0000000000001
0.196,99.0,112.99999999999999
0.201,68.0,99.0
0.202,45.0,54.0
0.205,52.0,87.0
0.207,156.0,229.99999999999997
0.208,311.197686366721,1754.133119235823
0.209,88.0,102.0
0.21,93.0,249.00000000000003
0.213,488.5816206121553,3998.5689940277366
0.214,552.0289847462722,4034.3723179696726
0.217,170.4142012861604,1208.9408587685336
0.22,183.0,242.0
0.221,2110.0,60179.00000000001
0.223,195.74217736604444,630.9849443528743
0.224,95.0,120.0
0.225,1047.9999999999998,49163.000000000015
0.226,95.0,108.0
0.228,108.0,136.0
0.23,141.0,245.00000000000003
0.231,199.0,961.9999999999999
0.232,1044.3907314793637,18067.195244420203
0.233,4630.999999999999,120451.00000000003
0.235,107.0,111.00000000000001
0.236,94.0,297.0
0.239,665.8752811199158,7034.574702736505
0.242,77.0,89.0
0.243,617.0,8308.999999999998
0.245,217.45344329304146,2447.886435274317
0.246,156.0,298.0
0.247,6315.999999999997,351618.99999999994
0.249,8712.999999999998,334597.9999999999
0.25,83.0,93.0
0.253,162.0,272.0
0.254,277.76608864294434,1224.979999836732
0.255,1680.0,35938.99999999999
0.256,3856.0,113063.00000000006
0.26,1170.0,39045.99999999999
0.261,47.0,49.0
0.262,181.48278155241064,723.8646282282346
0.264,206.99999999999997,712.0
0.265,55.00000000000001,90.0
0.269,412.0,9477.999999999998
0.271,466.3014046729861,5312.458376307526
0.272,1300.0,31132.999999999985
0.277,76.223356000638,100.34938963441682
0.278,271.0,1494.0000000000002
0.284,43.0,51.0
0.285,333.00000000000006,6709.999999999999
0.286,110.00000000000001,180.0
0.287,2421.0000000000005,166046.00000000003
0.294,12.000000000000002,15.0
0.296,4785.999999999999,117391.00000000001
0.302,197.0,1617.0000000000005
0.303,104.0,136.0
0.305,65.07687761409578,102.8785691968935
0.306,305.0381176045642,1849.4410771252567
0.312,144.0,157.0
0.313,469.00000000000006,4950.999999999999
0.314,1814.0000000000005,55258.00000000003
0.315,1506.0,49113.999999999985
0.316,140.0,249.00000000000003
0.317,37.0,50.0
0.318,1193.123868717247,11319.64339350705
0.324,318.0,1673.9999999999995
0.325,256.9708154635464,1113.6660181580473
0.329,4998.999999999999,170459.0
0.332,224.3568585980825,1595.551628747876
0.333,59.0,381.99999999999994
0.334,486.3928453421165,5149.176244798775
0.337,1224.744871391589,12473.519952282917
0.34,1302.0000000000002,31844.000000000007
0.344,469.31422546891974,4213.5871620072
0.345,2149.9999999999995,80336.00000000001
0.347,325.38229726771095,3137.81357196532
0.35,200.35218990567586,657.0342456828258
0.351,5998.999999999999,158774.99999999994
0.355,830.0000000000001,15868.0
0.356,748.0,16962.000000000007
0.357,136.26444877516658,171.7323498936645
0.358,647.5970969669336,5079.920274964951
0.36,242.0,478.0
0.361,927.8103254437298,33882.983265940435
0.364,86.0,110.00000000000001
0.365,95.0,147.0
0.366,95.74445153636842,100.39920318408906
0.368,78.4219357067906,125.86103447850729
0.369,95.74445153636842,385.3310265213534
0.372,104.0,124.0
0.373,95.18523415740637,152.87217883194734
