evolution rate,length lived,species population time,population
0.213333,89,248,2
0.383813,97,115,1
0.283333,729,13765,18
0.072216,92,106,1
0.225,4001,279959,69
0.373724,79,86,1
0.083915,89,97,1
0.318333,1402,27649,19
0.143333,4001,276141,69
0.248333,1407,54170,38
0.096059,92,206,2
0.388333,221,2674,12
0.229536,160,501,3
0.271667,465,9832,21
0.108333,4001,302137,75
0.387844,137,261,1
0.311822,450,11499,25
0.131667,4001,253249,63
0.181841,99,106,1
0.166667,4001,291952,72
0.26,1324,42756,32
0.201667,4001,220029,54
0.341667,1514,34430,22
0.236667,4001,280669,70
0.201667,2215,90032,40
0.19,4001,226858,56
0.19,1429,54217,37
0.277611,79,88,1
0.256382,91,114,1
0.213333,4001,290325,72
0.178333,4001,252074,63
0.318333,1280,40724,31
0.248797,221,2958,13
0.201092,98,99,1
