evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.41770662223456,8155.494679442854
0.051,241.0,12912.000000000004
0.059,108.53570840972108,417.499700598695
0.06,241.0,42942.99999999999
0.062,297.1344702587177,14446.63232405864
0.063,152.10522673465235,2380.9920201462246
0.064,192.64994160393613,15897.623029874632
0.065,240.0,17235.0
0.066,227.19889938866262,15993.49732123943
0.067,271.84223809750614,4414.842150216014
0.068,300.3997336882974,5916.899103415573
0.069,241.0,27356.00000000001
0.07,209.80943734732242,1511.757917128268
0.071,240.0,21556.000000000007
0.073,117.0,2615.0
0.074,175.63598720080117,5946.56674056552
0.075,231.1254729596793,15460.933123836088
0.076,393.2154564849661,17893.00265880789
0.077,235.75623003433014,5427.411077115866
0.078,303.8508148143468,15884.687712467712
0.079,296.25324467892983,2267.839538092114
0.08,241.0,11564.000000000004
0.083,248.90158697766475,14161.683056755646
0.084,133.5440002396214,1270.8320109282731
0.085,290.7586556777992,6694.866711168899
0.087,241.0,30770.000000000004
0.088,112.00000000000001,6642.000000000002
0.089,134.75911859329523,4917.481556491684
0.09,264.46313524072735,20356.163645627505
0.091,389.0,13042.000000000002
0.093,212.4852936087578,2571.700604658326
0.096,221.29166274399043,1386.3928014816001
0.097,163.1382331460675,6657.642030805656
0.098,212.856759347689,17194.510751981292
0.099,53.54437412091022,311.40969798643073
0.1,235.45700244418302,8723.495514987095
0.101,231.99999999999997,36577.999999999985
0.103,262.99619769114537,14350.923942380845
0.104,160.0,274.0
0.105,137.0,5423.0
0.108,241.0,4313.999999999999
0.109,483.0,111933.99999999994
0.11,100.0,296.0
0.113,224.91095076947795,2841.193781670374
0.114,100.43405796840035,448.7382310434447
0.115,212.0,35194.0
0.116,241.0,45155.999999999985
0.117,137.98188286873028,3426.6099865610613
0.118,128.4014666852896,1730.8050194565858
0.119,241.0,18594.000000000007
0.12,319.9937499389637,14952.406094003745
0.124,483.0,25047.00000000001
0.126,268.88659319497503,6337.451380484115
0.127,208.85641000457707,11768.153126128163
0.128,241.0,12845.999999999998
0.129,190.13153341831543,2419.828093067769
0.13,214.79264666940577,2299.051382590814
0.132,241.0,13368.000000000007
0.134,340.0,88960.0
0.135,260.7771618627801,3282.0962926479197
0.136,241.0,15770.999999999995
0.137,335.0,15691.000000000002
0.138,240.99999999999997,10249.499710733226
0.139,201.74103336891284,5777.91962173125
0.14,213.0,12180.999999999998
0.141,223.0,30188.000000000004
0.142,264.2612343874901,5037.646275791901
0.143,129.0,5006.999999999999
0.144,341.17883873417475,5692.159168540527
0.145,188.69022232219663,5637.229372661716
0.146,277.1227164993877,10533.837952047676
0.147,75.0,96.0
0.148,235.24688103232495,2906.6736757282197
0.149,179.84437717093076,2118.5601242353264
0.15,133.98410741941817,595.4989576860122
0.152,581.9339712057352,49998.21687859566
0.154,591.3467679796686,88510.98615991123
0.155,102.0,156.0
0.156,253.45611059905423,3023.6825230172553
0.157,412.0,14805.000000000004
0.158,117.21774609674083,851.6607305729199
0.159,46.0,86.0
0.16,96.0,149.0
0.161,706.6601827853327,28006.33643356835
0.164,142.4888264553825,866.5519463207685
0.165,681.8649074676727,25275.98961270593
0.166,84.0,172.0
0.167,262.45618134796985,2588.121707696995
0.168,308.0,2414.0000000000005
0.169,59.0,204.0
0.171,577.9134883354083,20633.248702034307
0.173,858.7042564235952,47344.4535294262
0.174,184.4187470984939,1874.1952091097023
0.178,486.96353522507343,8229.823343483456
0.179,180.0,1927.0
0.18,330.8111243595052,6575.822610137837
0.182,1494.0000000000002,100133.99999999999
0.186,2037.9999999999995,211267.99999999997
0.189,481.72398736205764,6258.016059423305
0.19,3899.999999999999,359060.00000000023
0.191,1007.9999999999998,71062.00000000003
0.194,129.0,256.0
0.195,309.05173985145797,3111.4187252645647
0.196,218.00000000000003,2043.0
0.197,211.0,648.9999999999999
0.198,797.5261751190363,53206.199168893814
0.199,360.2943241295927,6512.009828002411
0.2,567.9999999999999,19823.0
0.201,642.1333245683204,22979.184154931616
0.202,317.01261804540206,4797.16728914054
0.203,236.2964240101826,1666.970305674339
0.204,728.8346863315437,16867.65603158897
0.205,4001.0,277914.00000000006
0.206,48.0,94.0
0.207,87.51571287488893,188.2020191177555
0.208,295.9728487391741,4945.418933735228
0.211,114.99999999999999,354.0
0.212,806.6974652695566,54007.13609237772
0.213,177.7779513888041,2600.708172786789
0.214,2239.0294772512484,166467.079156811
0.215,123.87493693237548,471.9830505431313
0.216,315.10633125978285,2215.3388002741253
0.217,81.0,93.0
0.219,2505.872901804877,209505.76490397597
0.221,572.7844271626105,5734.96224922187
