timestamp,interval_seconds
1771622684.911215,0.708390
1771622685.306786,0.395644
1771622685.593369,0.286584
1771622685.886223,0.292854
1771622686.672596,0.786372
1771622687.042653,0.370048
1771622687.309576,0.266934
1771622687.666934,0.357355
1771622688.087645,0.420713
1771622688.448385,0.360728
1771622688.977797,0.529420
1771622689.382252,0.404455
1771622689.918152,0.535902
1771622690.144078,0.225928
1771622690.487592,0.343513
1771622691.014884,0.527284
1771622691.820467,0.805589
1771622692.440720,0.620252
1771622693.045774,0.605054
1771622693.401761,0.355985
1771622693.853740,0.451982
1771622694.360738,0.506999
1771622694.615499,0.254761
1771622694.952165,0.336667
1771622695.444846,0.492671
1771622695.777864,0.333028
1771622696.217219,0.439356
1771622696.616725,0.399505
1771622696.965372,0.348647
1771622697.324953,0.359581
1771622697.771600,0.446642
1771622698.290238,0.518643
1771622699.091534,0.801294
1771622699.428782,0.337250
1771622699.897122,0.468341
1771622700.598953,0.701829
1771622700.950653,0.351694
1771622701.389075,0.438428
1771622701.737168,0.348094
1771622702.224455,0.487287
1771622702.990815,0.766359
1771622703.442190,0.451370
1771622704.542303,1.100107
1771622705.127088,0.584796
1771622705.617748,0.490655
1771622706.072801,0.455057
1771622706.710974,0.638174
1771622707.256890,0.545910
1771622707.744210,0.487322
1771622708.368123,0.623918
1771622708.692839,0.324716
1771622709.008806,0.315961
1771622709.537044,0.528240
1771622710.608474,1.071434
1771622711.215454,0.606977
1771622711.768846,0.553395
1771622712.271275,0.502428
1771622712.752118,0.480846
1771622713.162113,0.409987
1771622713.657380,0.495275
1771622714.215126,0.557735
1771622714.687129,0.472013
1771622715.105023,0.417895
1771622715.463862,0.358840
1771622715.803586,0.339724
1771622717.053963,1.250363
1771622717.547830,0.493879
1771622717.915082,0.367252
1771622718.245567,0.330487
1771622718.575628,0.330062
1771622719.101535,0.525905
1771622719.556339,0.454800
1771622720.418552,0.862218
1771622721.351133,0.932580
1771622721.719545,0.368414
1771622722.045831,0.326283
1771622722.642023,0.596193
1771622722.962206,0.320185
1771622723.247552,0.285347
1771622723.804759,0.557206
1771622724.441969,0.637200
1771622725.494486,1.052524
1771622725.786709,0.292226
1771622726.487359,0.700647
1771622726.789450,0.302095
1771622727.186667,0.397216
1771622728.366390,1.179723
1771622729.334580,0.968183
1771622729.926379,0.591805
1771622730.270653,0.344267
1771622730.607236,0.336591
1771622731.026506,0.419265
1771622732.018506,0.992000
1771622732.576444,0.557941
1771622733.338321,0.761875
