evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,61491.0
0.054,96.0,193.0
0.073,4001.0,237656.0
0.085,4001.0,281200.0
0.086,119.0,266.0
0.097,4001.0,282678.0
0.108,4001.0,247754.5
0.132,4001.0,281782.0
0.153,111.0,112.0
0.155,2691.0,190848.0
0.161,149.0,183.0
0.167,4001.0,185072.0
0.178,4001.0,266720.0
0.19,4001.0,284681.0
0.204,94.0,99.0
0.225,4001.0,264013.0
0.237,4001.0,275612.0
0.256,129.0,156.0
0.261,614.0,4775.0
0.272,1170.0,30460.0
0.3,93.0,94.0
0.307,466.0,1238.0
0.342,1351.5,37770.0
0.346,100.0,151.0
