evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,55188.25
0.054,96.0,193.0
0.073,4001.0,237656.0
0.085,4001.0,281200.0
0.086,119.0,266.0
0.097,4001.0,282780.0
0.108,4001.0,247754.5
0.12,4001.0,312377.0
0.132,4001.0,281782.0
0.153,111.0,112.0
0.155,2691.0,190848.0
0.161,149.0,183.0
0.167,4001.0,228620.0
0.178,4001.0,278644.3333333333
0.19,4001.0,292397.5
0.192,93.0,94.0
0.204,94.0,99.0
0.213,2549.0,137719.5
0.225,3051.6666666666665,178307.66666666666
0.237,4001.0,275612.0
0.256,129.0,156.0
0.261,614.0,4775.0
0.268,175.0,319.0
0.272,1104.0,37678.5
0.3,93.0,94.0
0.307,466.0,1238.0
0.342,1351.5,37770.0
0.346,100.0,151.0
0.353,1450.0,41354.0
