evolution rate,geometric mean length lived,geometric mean species population time
0.05,3440.4035387033955,217781.75767937882
0.053,120.0,293.00000000000006
0.059,356.99999999999994,890.0
0.06,675.0000000000001,8450.0
0.062,2221.667461257697,115174.17826514727
0.073,4001.0,275118.35958080896
0.085,3227.451618194911,177319.2590181497
0.091,105.0,108.0
0.097,3551.303422350857,213125.83506563105
0.105,453.0,1354.0
0.108,3676.92741587816,235410.9907192934
0.12,3761.900339713525,252987.6934623977
0.131,632.0,2277.9999999999995
0.132,3452.2187342718717,203975.98265038204
0.136,106.0,112.99999999999999
0.142,104.47009141376301,133.68245958239996
0.143,3268.4168082879105,174161.93678172573
0.146,92.0,159.0
0.154,261.0,511.00000000000006
0.155,1996.2687518470648,49900.830185495535
0.161,125.0,520.0
0.167,2142.7733945723744,64438.58076052501
0.178,2631.1889549914463,125995.52609709988
0.182,96.0,129.0
0.187,365.0,655.0
0.19,2505.275348744951,133604.71041765675
0.192,267.0,5995.999999999999
0.194,112.99999999999999,134.0
0.202,2109.1495206621275,95538.83750474225
0.225,2448.2168635830594,90957.32804646388
0.237,2779.9884891848033,89723.03530309265
0.24,96.0,103.0
0.242,274.0,437.0
0.243,86.0,90.0
0.248,1872.0262322824158,50900.31832891653
0.254,89.0,97.0
0.256,87.0,185.0
0.26,897.0495346197234,16902.85233827649
0.262,412.0,751.9999999999998
0.266,105.0,408.0
0.27,135.0,144.0
0.272,972.6064294056158,24359.672059454748
0.28,391.99999999999994,1186.0
0.283,1018.9999999999998,24406.999999999996
0.288,302.0,736.0
0.295,1393.1358028781879,26677.27680083984
0.298,76.0,98.0
0.306,94.7417542586161,103.46980235798269
0.307,2015.2169601676,35647.89922171792
0.31,406.6448081557172,1716.576826128094
0.315,105.0,113.99999999999999
0.318,1598.7862430207404,55583.260851919295
0.323,88.0,96.0
0.326,348.0,1350.9999999999995
0.33,943.1858524353061,19963.85443849604
0.331,178.0,376.0
0.342,1213.0000000000002,10840.0
0.348,81.0,87.0
0.352,476.0,1893.0
0.353,804.8505999509429,17281.16933908528
0.357,109.00000000000001,147.0
0.359,56.99999999999999,97.0
0.36,88.0,106.0
0.364,133.0,152.0
0.365,498.34425852015187,9330.348171424259
0.366,129.0,248.0
0.369,70.0,83.0
0.373,90.0,107.0
0.374,162.0,302.0
0.377,1596.0,90712.99999999997
