evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.9999999999998,91791.99999999996
0.051,177.0,225.99999999999997
0.054,98.0,139.0
0.06,732.368076857532,43284.90060055584
0.062,660.2353511682136,25343.11118098925
0.083,269.14619177753525,1403.5386688002172
0.084,678.0,2889.0000000000005
0.085,384.04307242542575,4739.631751199001
0.086,633.0,1828.9999999999995
0.094,362.99999999999994,511.00000000000006
0.1,151.0,412.0
0.101,498.00000000000006,6142.999999999999
0.105,553.9999999999999,31794.999999999993
0.108,133.0,1879.0
0.112,647.0,28665.999999999996
0.121,78.0,83.0
0.131,552.9999999999999,19629.000000000007
0.132,2781.0000000000005,197722.00000000006
0.133,164.0,209.0
0.138,550.0,3048.0
0.143,4001.0,267313.28317163745
0.155,4001.0,306531.41111974994
0.16,95.0,108.0
0.164,102.00980345045274,123.28828005937953
0.167,4001.0,271307.9804458086
0.178,4001.0,324290.9999999999
0.185,100.0,200.99999999999997
0.19,2207.5071823360936,94552.79358068884
0.193,94.0,98.0
0.195,143.0,208.0
0.198,128.0,160.0
0.202,363.9261774835259,2004.5118049312507
0.211,213.7171027316251,664.484762804987
0.212,118.0,217.0
0.213,4001.0,242296.0000000001
0.216,88.0,115.99999999999999
0.219,54.0,62.0
0.224,108.0,227.99999999999997
0.231,330.0,1655.0
0.232,161.92590898309015,445.47727214752496
0.233,494.00000000000006,1929.9999999999998
0.248,2067.0,119587.99999999999
0.25,85.0,100.0
0.26,84.0,89.0
0.265,2434.0000000000005,103399.00000000004
0.272,592.8431495766819,15026.080626697041
0.283,457.0,3779.0000000000005
0.285,193.0,779.0
0.289,87.0,102.0
0.295,169.0,1359.0000000000002
0.3,101.0,107.0
0.305,648.0,13424.000000000007
0.306,151.0,236.0
0.321,107.0,158.0
0.327,120.0,187.0
0.346,440.8627904461885,3453.200110042856
0.354,96.0,111.00000000000001
0.364,106.0,153.0
0.365,75.7231800705702,197.727084639409
0.371,83.0,96.0
0.377,220.2498581157318,1291.9009249938636
0.386,92.0,103.0
0.387,229.0,815.0
0.389,324.3794074845072,2083.013442107371
