timestamp,interval_seconds
1772012281.108652,0.774956
1772012281.944932,0.836438
1772012282.843518,0.898593
1772012283.701931,0.858412
1772012284.741069,1.039139
1772012285.504058,0.762982
1772012286.426737,0.922667
1772012287.286949,0.860223
1772012288.497109,1.210150
1772012289.287688,0.790594
1772012290.053635,0.765933
1772012290.780551,0.726934
1772012292.073879,1.293331
1772012293.014694,0.940793
1772012293.720995,0.706320
1772012294.632063,0.911060
1772012295.780911,1.148854
1772012296.423734,0.642808
1772012297.125067,0.701354
1772012297.863574,0.738505
1772012298.989885,1.126307
1772012299.873975,0.884095
1772012300.645763,0.771776
1772012301.483857,0.838087
1772012302.590819,1.106971
1772012303.302321,0.711508
1772012304.190760,0.888438
1772012305.111914,0.921149
1772012306.246656,1.134745
1772012307.115012,0.868360
1772012307.910645,0.795628
1772012308.600446,0.689809
1772012309.632286,1.031838
1772012310.544953,0.912661
1772012311.497398,0.952451
1772012312.239882,0.742481
1772012313.399064,1.159186
1772012314.247541,0.848474
1772012315.153498,0.905955
1772012315.980220,0.826704
1772012317.162551,1.182353
1772012317.834462,0.671913
1772012318.549349,0.714884
1772012319.374908,0.825554
1772012320.540931,1.166028
1772012321.467336,0.926404
1772012322.355420,0.888081
1772012323.220076,0.864608
1772012324.401995,1.181965
1772012325.301838,0.899845
1772012326.133698,0.831863
1772012327.028019,0.894296
1772012328.280044,1.252041
1772012329.203816,0.923783
1772012330.007107,0.803289
1772012330.806572,0.799466
1772012331.780515,0.973944
1772012332.719683,0.939153
1772012333.626118,0.906448
1772012334.565166,0.939046
1772012335.596675,1.031511
1772012336.382731,0.786053
1772012337.156637,0.773908
1772012337.914594,0.757952
1772012338.888723,0.974133
1772012339.694132,0.805411
1772012340.546050,0.851898
1772012341.344137,0.798106
1772012342.517134,1.173001
1772012343.376616,0.859477
1772012344.259606,0.882990
1772012345.156466,0.896841
1772012346.443226,1.286778
1772012347.231927,0.788698
1772012348.107365,0.875444
1772012348.905745,0.798374
1772012350.182550,1.276803
1772012350.991157,0.808614
1772012351.903929,0.912773
1772012352.693841,0.789904
1772012353.872666,1.178827
1772012354.691215,0.818551
1772012355.567182,0.875971
