evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.5799242828823,14753.26523180546
0.062,4001.0,257624.45702223227
0.073,1285.9999999999998,67079.00000000001
0.085,4001.0,266523.99999999994
0.094,199.0,266.0
0.097,2590.5320873784644,135585.3678284841
0.12,4001.0,277053.5975936315
0.132,4001.0,275134.0
0.155,1295.6556184842627,31735.24028103891
0.167,4001.0,279910.00000000006
0.213,2164.0000000000005,46594.00000000001
0.223,907.0,25342.000000000007
0.225,2320.6348269385257,108224.03692341186
0.252,161.0,259.0
0.26,579.7275222033192,6887.174747311123
0.267,124.0,293.00000000000006
0.272,1001.9999999999998,30839.999999999993
0.283,2293.493346397961,112862.61100977042
0.295,2238.0,99291.99999999996
0.342,1171.0,10272.0
0.353,4001.0,285310.0
0.386,124.0,202.99999999999997
0.396,63.0,68.0
