evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1327.0
0.051,198.0,252.0
0.062,573.0,25985.0
0.075,146.0,191.0
0.092,316.0,538.0
0.101,385.0,15377.0
0.106,348.0,4072.0
0.132,784.0,47559.0
0.133,92.0,98.0
0.138,83.0,84.0
0.143,4001.0,311017.0
0.145,79.0,98.0
0.155,4001.0,287151.0
0.156,224.0,499.0
0.159,187.0,509.0
0.167,4001.0,271745.0
0.177,380.0,928.0
0.178,4001.0,300179.0
0.19,4001.0,293008.0
0.201,110.0,178.0
0.213,408.0,2264.0
0.233,78.0,81.0
0.234,100.0,105.0
0.237,228.0,3949.0
0.245,99.0,143.0
0.246,101.0,148.0
0.248,1149.0,47924.0
0.26,194.0,2452.0
0.262,76.0,90.0
0.264,101.0,102.0
0.272,4001.0,247600.0
0.279,85.0,104.0
0.283,493.0,7025.0
0.286,139.0,203.0
0.289,97.0,106.0
0.295,226.0,4172.0
0.297,1089.0,39545.0
0.304,118.0,152.0
0.307,65.0,397.0
0.308,1175.5,127744.5
0.33,110.0,113.0
0.338,93.0,99.0
0.342,607.5,18150.0
0.349,77.0,100.0
0.353,615.5,20536.0
0.371,1006.0,102556.5
0.372,118.0,211.0
0.386,109.0,118.0
0.387,105.0,109.0
