evolution rate,geometric mean length lived,geometric mean species population time
0.05,2840.3096741879863,178922.44590452724
0.053,121.0,149.0
0.058,192.0,298.0
0.061,514.0,7518.000000000001
0.062,4001.0,264114.18398597767
0.073,3057.045742411285,200871.1637517677
0.081,179.0,601.0
0.085,2973.2420352205227,180895.61644930003
0.091,434.99999999999994,1887.9999999999995
0.093,499.0,7750.0
0.097,2797.7388144996507,159084.3836356269
0.107,114.99999999999999,151.0
0.108,4001.0,277658.2144379901
0.111,374.0,757.0000000000001
0.119,514.0,12449.999999999996
0.12,4001.0,279922.7531678037
0.128,89.0,98.0
0.132,4001.0,292227.0915622897
0.143,4001.0,278540.2286211827
0.147,154.0,269.0
0.148,79.0,238.0
0.149,163.0,195.0
0.155,3884.264230830133,243890.6876439835
0.156,70.0,84.0
0.16,514.0,2619.0
0.162,100.0,102.0
0.167,1149.0561343990119,23818.849972238364
0.168,348.0,3086.0
0.175,97.0,99.0
0.178,2301.1514402538155,93490.76806618052
0.186,89.0,94.0
0.19,2321.7655421410273,106770.27233257543
0.191,155.0,484.0
0.193,84.0,91.0
0.194,195.0,250.0
0.202,3284.8505299745193,171646.23235638152
0.208,98.0,190.0
0.209,79.0,92.0
0.213,1406.0626183972465,35245.46953990503
0.225,1808.298460084403,41632.11969608636
0.237,2189.7605602265126,59715.19256544242
0.244,88.0,93.0
0.248,2187.5456082930173,82731.40517601675
0.258,140.0,370.00000000000006
0.26,1066.7510690531678,23342.228997675247
0.272,798.3313775663376,10649.205680385754
0.283,2725.4811275318034,110610.28692562468
0.29,102.0,107.0
0.294,143.0,160.0
0.295,1174.0,40342.99999999999
0.304,280.0,1224.0000000000002
0.307,1479.5677532645768,28454.140794214247
0.309,80.0,88.0
0.318,1198.9999999999998,38147.00000000001
0.329,91.0,148.0
0.33,1712.7714383419636,65034.8976088992
0.333,324.0,1615.0000000000002
0.335,101.0,107.0
0.338,120.0,139.0
0.342,1827.900133719773,55643.46000709929
0.353,618.0000000000001,13091.000000000005
0.377,1654.0,56678.0
0.388,1849.9999999999995,59291.99999999997
0.393,320.0,413.99999999999994
0.395,168.0,370.00000000000006
