evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,200354.8
0.053,121.0,149.0
0.058,192.0,298.0
0.061,514.0,7518.0
0.062,4001.0,267864.75
0.073,3388.1428571428573,242905.2142857143
0.081,179.0,601.0
0.085,3410.1,223417.9
0.091,435.0,1888.0
0.093,499.0,7750.0
0.097,3100.818181818182,198905.72727272726
0.107,115.0,151.0
0.108,4001.0,278853.55555555556
0.111,374.0,757.0
0.119,514.0,12450.0
0.12,4001.0,281895.8888888889
0.128,89.0,98.0
0.132,4001.0,293091.5
0.143,4001.0,280517.22222222225
0.147,154.0,269.0
0.148,79.0,238.0
0.149,163.0,195.0
0.155,3897.0,252392.33333333334
0.156,70.0,84.0
0.16,514.0,2619.0
0.162,100.0,102.0
0.167,2165.5,120279.5
0.168,348.0,3086.0
0.175,97.0,99.0
0.178,3120.8888888888887,185482.22222222222
0.186,89.0,94.0
0.19,2728.7,159433.7
0.191,155.0,484.0
0.193,84.0,91.0
0.194,195.0,250.0
0.202,3573.1428571428573,223870.57142857142
0.208,98.0,190.0
0.209,79.0,92.0
0.213,2685.6,165864.4
0.225,2091.2727272727275,93355.09090909091
0.237,2497.0,109553.375
0.244,88.0,93.0
0.248,2528.909090909091,130486.45454545454
0.258,140.0,370.0
0.26,1910.8,99961.2
0.272,1233.2,52125.0
0.283,3013.5,160884.5
0.29,102.0,107.0
0.294,143.0,160.0
0.295,1174.0,40343.0
0.304,280.0,1224.0
0.307,1602.25,41261.75
0.309,80.0,88.0
0.318,1199.0,38147.0
0.329,91.0,148.0
0.33,1742.5,67954.0
0.333,324.0,1615.0
0.335,101.0,107.0
0.338,120.0,139.0
0.342,2159.6666666666665,114429.66666666667
0.353,618.0,13091.0
0.377,1654.0,56678.0
0.388,1850.0,59292.0
0.393,320.0,414.0
0.395,168.0,370.0
