evolution rate,length lived,species population time,population
0.365,76,365,4
0.221681,99,115,1
0.214083,467,17491,37
0.313507,73,97,1
0.377538,143,1619,11
0.312383,1152,106225,92
0.313657,83,107,1
0.100641,180,201,1
0.314394,84,109,1
0.125493,803,40240,50
0.379638,215,2707,12
0.110772,282,6136,21
0.275741,196,298,1
0.163057,419,19712,47
0.139306,95,100,1
0.05,619,27713,44
0.27851,153,398,2
0.275776,676,17417,25
0.38629,189,3511,18
0.382443,94,143,1
0.343953,104,215,2
0.069454,322,16289,50
0.228476,379,12967,34
0.104146,448,5908,13
0.214654,813,21820,26
0.268437,250,2382,9
0.099856,358,24661,68
0.19,215,2684,12
0.194212,295,2544,8
0.363672,172,1497,8
0.234835,1360,210559,154
0.225,347,6052,17
0.350748,363,20626,56
0.236568,112,141,1
0.209352,3149,290553,92
0.242062,101,106,1
0.344441,147,262,1
0.207812,1268,40430,31
0.155,367,6902,18
0.192934,331,19396,58
0.118135,423,42160,99
0.237248,298,762,2
0.216041,638,30794,48
0.165942,189,3486,18
0.394543,1722,58899,34
0.243935,111,493,4
0.360473,147,344,2
0.114928,393,8634,21
0.117409,417,32871,78
0.105736,419,9457,22
0.179252,661,40958,61
0.242409,339,10805,31
0.190718,579,18395,31
0.326416,2097,138176,65
0.292516,97,99,1
0.36595,136,1297,9
0.098647,334,16121,48
0.097972,64,83,1
0.129326,497,17656,35
0.23244,4001,368469,92
0.166667,1038,63178,60
0.156719,418,27920,66
0.298257,242,1610,6
0.070106,419,74350,177
0.304984,89,90,1
0.051602,530,12650,23
0.169616,211,4408,20
0.102848,419,24483,58
0.189595,306,2876,9
0.342371,141,612,4
0.245746,720,37651,52
0.35754,91,243,2
0.118731,151,165,1
0.262763,139,494,3
0.253798,944,39852,42
0.154125,394,12591,31
0.234064,557,19878,35
0.245529,337,7368,21
0.1805,4001,440472,110
0.151248,468,12393,26
0.24902,1948,196860,101
0.287503,309,2064,6
0.314044,89,201,2
0.184575,4001,367848,91
0.197881,152,280,1
0.126044,419,19971,47
0.061455,178,320,1
0.246896,105,296,2
0.196628,86,102,1
0.155,121,1622,13
0.061821,443,29735,67
0.29394,146,301,2
0.054575,717,23952,33
0.258161,274,1449,5
0.385648,474,19104,40
0.110395,1245,52978,42
0.142767,74,88,1
0.288741,111,227,2
0.305612,540,11301,20
0.131667,526,48729,92
0.071556,419,65233,155
0.238032,95,145,1
0.136704,411,23077,56
0.218009,93,118,1
0.098005,430,7468,17
0.309399,160,449,2
0.096896,95,1360,14
0.236939,2463,281374,114
0.370673,832,25860,31
0.317285,225,3202,14
0.212878,433,795,1
0.291923,1211,61990,51
0.18128,96,97,1
0.088492,293,15515,52
0.170139,4001,353039,88
0.147982,492,175236,356
0.384721,548,21898,39
0.288249,265,1567,5
0.329812,151,610,4
0.235814,69,97,1
0.19532,890,53261,59
0.345876,93,156,1
0.191901,129,254,1
0.341115,192,233,1
0.196482,93,199,2
0.15081,98,137,1
0.260574,1139,101539,89
0.213894,79,136,1
0.366463,309,11341,36
0.123185,253,14223,56
0.069622,305,17870,58
0.276674,105,446,4
0.093295,284,21432,75
0.236489,95,194,2
0.19219,384,15442,40
0.271851,615,9616,15
0.250378,97,168,1
0.301052,1248,59851,47
0.259745,97,104,1
0.143214,419,12141,28
0.388228,93,242,2
0.170101,177,837,4
0.087843,418,16422,39
0.181834,111,176,1
0.365686,185,1088,5
0.241079,88,157,1
0.286358,138,205,1
0.289759,2481,155958,62
0.104246,425,26638,62
0.187808,194,643,3
0.275968,95,311,3
0.339682,566,44193,78
0.290122,79,97,1
0.055461,419,14123,33
0.310948,130,160,1
0.287261,103,133,1
0.292874,427,8524,19
0.204367,96,109,1
0.173791,218,1285,5
0.073333,160,4938,30
0.278582,123,238,1
0.077827,259,2605,10
0.292761,107,109,1
0.200473,248,860,3
0.383861,155,496,3
0.349385,86,92,1
0.356638,94,115,1
0.379882,150,319,2
0.110336,728,20443,28
0.3908,620,31333,50
0.181338,201,2161,10
0.255726,4001,254991,63
0.083888,425,51218,120
0.292599,213,1038,4
0.322968,382,6113,16
0.237017,330,6975,21
0.246261,203,3555,17
0.059074,280,16521,59
0.355733,201,802,3
0.292861,152,405,2
0.397412,141,862,6
0.137573,58,115,1
0.277633,183,266,1
0.369133,101,441,4
0.096667,69,1015,14
0.376246,159,588,3
0.380018,375,8114,21
0.345262,152,800,5
0.341786,86,114,1
0.397181,78,93,1
0.05246,419,11381,27
0.233903,206,2076,10
0.099565,419,27778,66
0.375186,165,300,1
0.354418,108,360,3
0.123056,225,322,1
0.328153,297,2651,8
0.325803,943,160384,170
0.062546,838,126139,150
0.135296,406,11952,29
0.376424,2124,163092,76
0.397642,85,94,1
0.050937,250,17566,70
0.24963,1135,78554,69
0.350481,80,103,1
0.108365,284,4752,16
0.168362,92,96,1
0.108557,529,43573,82
0.085,768,79850,103
0.387302,209,801,3
0.364282,81,118,1
0.212514,1722,176657,102
0.170615,130,210,1
0.086912,419,14003,33
0.330852,117,200,1
0.166667,2016,139173,69
0.399243,96,297,3
0.248333,277,2000,7
0.345256,649,20701,31
0.057636,565,36980,65
0.067548,419,22571,53
0.186409,80,145,1
0.172038,86,303,3
0.289336,93,113,1
0.207012,444,3454,7
0.235229,839,31654,37
0.178052,290,4977,17
0.223324,2348,145024,61
0.372857,223,1677,7
0.268203,121,273,2
0.3187,2087,145307,69
0.159572,304,3308,10
0.397724,111,215,1
0.194942,944,42086,44
0.066577,419,13249,31
0.32625,3719,209999,56
0.382971,103,112,1
0.312712,94,114,1
0.212657,293,5734,19
0.170075,779,28606,36
0.079924,349,31772,91
0.234601,83,96,1
0.122123,420,49244,117
0.229636,68,88,1
0.37626,459,3734,8
0.078369,165,240,1
0.2134,91,247,2
0.178333,154,2323,15
0.249453,149,220,1
0.332225,92,152,1
0.235401,2719,245896,90
0.348011,32,49,1
0.275134,319,15284,47
0.271117,1427,78605,55
0.053959,419,32345,77
0.215321,141,310,2
0.10824,892,55973,62
0.374699,174,751,4
0.283825,392,7042,17
0.163816,286,2622,9
0.196566,260,2619,10
0.180789,276,10500,38
0.163851,98,143,1
0.091797,419,15753,37
0.314207,398,13521,33
0.363705,242,5594,23
0.079797,109,1423,13
0.220942,4001,281280,70
0.073333,1038,42002,40
0.308018,75,101,1
0.254494,152,193,1
0.370006,135,225,1
0.219056,120,135,1
0.149635,724,34143,47
