evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,98839.0
0.071,647.0,24492.0
0.085,4001.0,274155.3333333333
0.096,69.0,96.0
0.106,240.0,2200.0
0.108,4001.0,305598.0
0.12,4001.0,266696.0
0.143,4001.0,292267.0
0.147,724.0,3487.0
0.167,2513.0,105364.5
0.178,1048.0,5368.0
0.191,119.0,154.0
0.213,4001.0,298699.0
0.237,556.5,4261.0
0.244,156.0,308.0
0.272,1832.0,43488.0
0.278,957.0,29948.0
0.307,1180.0,26156.0
0.318,1066.0,18447.0
0.32,160.0,303.0
0.342,4001.0,267226.0
0.365,231.0,296.0
